CountryName,RegionName,Date,PredictedDailyNewCases
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,142399.55098688137
Colombia,,2021-01-02,135086.0799482573
Colombia,,2021-01-03,127660.23727207401
Colombia,,2021-01-04,120951.82940764667
Colombia,,2021-01-05,112244.64306860654
Colombia,,2021-01-06,105467.35762524145
Colombia,,2021-01-07,100772.50781659293
Colombia,,2021-01-08,91354.8266082588
Colombia,,2021-01-09,85517.1469502996
Colombia,,2021-01-10,79773.43832029302
Colombia,,2021-01-11,74911.11199761408
Colombia,,2021-01-12,68163.33594746584
Colombia,,2021-01-13,63452.922981524505
Colombia,,2021-01-14,60870.38651880447
Colombia,,2021-01-15,53560.27781902923
Colombia,,2021-01-16,49862.70098266452
Colombia,,2021-01-17,46227.42783561925
Colombia,,2021-01-18,43428.30446060756
Colombia,,2021-01-19,38680.55245029676
Colombia,,2021-01-20,35915.47506526299
Colombia,,2021-01-21,35198.80033914419
Colombia,,2021-01-22,29657.345301830035
Colombia,,2021-01-23,27661.771206739388
Colombia,,2021-01-24,25634.82860989275
Colombia,,2021-01-25,24351.991559889368
Colombia,,2021-01-26,21026.964451332406
Colombia,,2021-01-27,19603.619292142525
Colombia,,2021-01-28,20140.664074132175
Colombia,,2021-01-29,15761.590166769372
Colombia,,2021-01-30,14860.385386939966
Colombia,,2021-01-31,13849.197666083328
Colombia,,2021-02-01,13508.612278334891
Colombia,,2021-02-02,11054.922566927507
Colombia,,2021-02-03,10441.997217089602
Colombia,,2021-02-04,11727.334322937844
Colombia,,2021-02-05,8034.868072113245
Colombia,,2021-02-06,7773.2420339689
Colombia,,2021-02-07,7350.460336136933
Colombia,,2021-02-08,7551.239685126907
Colombia,,2021-02-09,5594.5394339199
Colombia,,2021-02-10,5440.64223085418
Colombia,,2021-02-11,7147.2401836155395
Colombia,,2021-02-12,3839.2603775222506
Colombia,,2021-02-13,3933.823441594792
Colombia,,2021-02-14,3837.2323810053185
Colombia,,2021-02-15,4336.89909024245
Colombia,,2021-02-16,2653.5469957683704
Colombia,,2021-02-17,2751.224117772585
Colombia,,2021-02-18,4687.972862704979
Colombia,,2021-02-19,1589.4724647444855
Colombia,,2021-02-20,1877.5624302308738
Colombia,,2021-02-21,1957.784967104728
Colombia,,2021-02-22,2619.1073942879257
Colombia,,2021-02-23,1083.3127044676428
Colombia,,2021-02-24,1316.5333177728962
Colombia,,2021-02-25,3377.0830926194476
Colombia,,2021-02-26,391.1035093164221
Colombia,,2021-02-27,782.9893167237653
Colombia,,2021-02-28,957.9240564200702
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4797.300101083202
Comoros,,2021-01-02,4958.977691319277
Comoros,,2021-01-03,5105.876585856349
Comoros,,2021-01-04,5224.143437386358
Comoros,,2021-01-05,5306.255052344095
Comoros,,2021-01-06,5350.141430096841
Comoros,,2021-01-07,5355.46727163461
Comoros,,2021-01-08,5318.302633565229
Comoros,,2021-01-09,5226.9647561742595
Comoros,,2021-01-10,5117.7851059312
Comoros,,2021-01-11,4983.252710970097
Comoros,,2021-01-12,4822.297653708372
Comoros,,2021-01-13,4638.895866503303
Comoros,,2021-01-14,4437.739003449083
Comoros,,2021-01-15,4218.761827158496
Comoros,,2021-01-16,3973.153863445934
Comoros,,2021-01-17,3739.3691603506586
Comoros,,2021-01-18,3509.2604483353443
Comoros,,2021-01-19,3280.7247542794776
Comoros,,2021-01-20,3056.0600072604575
Comoros,,2021-01-21,2837.710958313004
Comoros,,2021-01-22,2622.9089700533086
Comoros,,2021-01-23,2399.9240226176116
Comoros,,2021-01-24,2204.7346834146138
Comoros,,2021-01-25,2025.6441568492871
Comoros,,2021-01-26,1857.6451301999714
Comoros,,2021-01-27,1700.5515818198458
Comoros,,2021-01-28,1554.5890075417378
Comoros,,2021-01-29,1415.0558613519174
Comoros,,2021-01-30,1268.6611972798712
Comoros,,2021-01-31,1150.2678298470219
Comoros,,2021-02-01,1046.7003873335632
Comoros,,2021-02-02,952.009496698886
Comoros,,2021-02-03,865.3785441558089
Comoros,,2021-02-04,786.5860217597336
Comoros,,2021-02-05,710.6258297472484
Comoros,,2021-02-06,624.0648187971184
Comoros,,2021-02-07,561.8144205937069
Comoros,,2021-02-08,510.50113400315547
Comoros,,2021-02-09,464.2050804643757
Comoros,,2021-02-10,422.24135013148367
Comoros,,2021-02-11,384.5489845084816
Comoros,,2021-02-12,346.3043517683493
Comoros,,2021-02-13,294.2885931206331
Comoros,,2021-02-14,263.6770883391426
Comoros,,2021-02-15,241.19946685505516
Comoros,,2021-02-16,221.12160501101604
Comoros,,2021-02-17,202.9637538209366
Comoros,,2021-02-18,186.8610450258762
Comoros,,2021-02-19,168.1737937686697
Comoros,,2021-02-20,133.8659083785862
Comoros,,2021-02-21,119.30435359893261
Comoros,,2021-02-22,111.32233707814478
Comoros,,2021-02-23,104.31830975954786
Comoros,,2021-02-24,97.94554352482403
Comoros,,2021-02-25,92.46194592564991
Comoros,,2021-02-26,83.33864507976752
Comoros,,2021-02-27,57.64572715950992
Comoros,,2021-02-28,50.85563705068677
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5083269547263
Cape Verde,,2020-12-03,778.0155894493217
Cape Verde,,2020-12-04,877.9910201471718
Cape Verde,,2020-12-05,954.0849219793242
Cape Verde,,2020-12-06,1015.9131903793428
Cape Verde,,2020-12-07,1046.711727580448
Cape Verde,,2020-12-08,1151.0291119960839
Cape Verde,,2020-12-09,1262.9242141840373
Cape Verde,,2020-12-10,1328.8733218793668
Cape Verde,,2020-12-11,1454.9595029517727
Cape Verde,,2020-12-12,1554.252529245407
Cape Verde,,2020-12-13,1635.98242295628
Cape Verde,,2020-12-14,1682.873487321423
Cape Verde,,2020-12-15,1799.4289484949484
Cape Verde,,2020-12-16,1917.5400609143207
Cape Verde,,2020-12-17,1982.6582021631493
Cape Verde,,2020-12-18,2101.228586080005
Cape Verde,,2020-12-19,2184.2733583807208
Cape Verde,,2020-12-20,2241.1941674055497
Cape Verde,,2020-12-21,2254.9759399733202
Cape Verde,,2020-12-22,2331.213538411037
Cape Verde,,2020-12-23,2399.972866564335
Cape Verde,,2020-12-24,2407.004603491525
Cape Verde,,2020-12-25,2461.0888529266617
Cape Verde,,2020-12-26,2472.3519674304557
Cape Verde,,2020-12-27,2452.4064611444346
Cape Verde,,2020-12-28,2386.33897427116
Cape Verde,,2020-12-29,2382.527217767587
Cape Verde,,2020-12-30,2370.0422131009254
Cape Verde,,2020-12-31,2296.1197485236407
Cape Verde,,2021-01-01,2258.794484828074
Cape Verde,,2021-01-02,2193.7836821018
Cape Verde,,2021-01-03,2104.941350471556
Cape Verde,,2021-01-04,1977.2781126922405
Cape Verde,,2021-01-05,1920.760652160819
Cape Verde,,2021-01-06,1862.3218865437757
Cape Verde,,2021-01-07,1749.504949496927
Cape Verde,,2021-01-08,1681.9891082990598
Cape Verde,,2021-01-09,1593.8879813907238
Cape Verde,,2021-01-10,1489.3586261049225
Cape Verde,,2021-01-11,1353.3652122212113
Cape Verde,,2021-01-12,1296.0023319900204
Cape Verde,,2021-01-13,1241.5250270188146
Cape Verde,,2021-01-14,1136.9166228579547
Cape Verde,,2021-01-15,1082.384856033863
Cape Verde,,2021-01-16,1010.3473215671951
Cape Verde,,2021-01-17,924.7926480767261
Cape Verde,,2021-01-18,810.3723734090003
Cape Verde,,2021-01-19,777.0514198985277
Cape Verde,,2021-01-20,747.2320392218282
Cape Verde,,2021-01-21,667.5879798810029
Cape Verde,,2021-01-22,638.7188066554695
Cape Verde,,2021-01-23,592.0321944660552
Cape Verde,,2021-01-24,531.5579496158207
Cape Verde,,2021-01-25,441.8924041030102
Cape Verde,,2021-01-26,433.0652030766631
Cape Verde,,2021-01-27,426.5425742564877
Cape Verde,,2021-01-28,368.9924378958819
Cape Verde,,2021-01-29,361.40467676717105
Cape Verde,,2021-01-30,334.7658976566898
Cape Verde,,2021-01-31,293.26407486384153
Cape Verde,,2021-02-01,221.5822924147246
Cape Verde,,2021-02-02,229.89076801068066
Cape Verde,,2021-02-03,239.23020695621446
Cape Verde,,2021-02-04,196.357842188228
Cape Verde,,2021-02-05,202.55654336659583
Cape Verde,,2021-02-06,188.6482578722051
Cape Verde,,2021-02-07,158.9665008519738
Cape Verde,,2021-02-08,98.29183659354513
Cape Verde,,2021-02-09,116.91383407799457
Cape Verde,,2021-02-10,135.68016004219032
Cape Verde,,2021-02-11,101.42998424729956
Cape Verde,,2021-02-12,115.63216925731196
Cape Verde,,2021-02-13,109.04349302837181
Cape Verde,,2021-02-14,86.09576097535937
Cape Verde,,2021-02-15,31.638876307332183
Cape Verde,,2021-02-16,56.039054559204004
Cape Verde,,2021-02-17,80.0540887432395
Cape Verde,,2021-02-18,50.57721804559914
Cape Verde,,2021-02-19,69.18423431981196
Cape Verde,,2021-02-20,66.60476904297072
Cape Verde,,2021-02-21,47.32856375966608
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,23.437670294890346
Cape Verde,,2021-02-24,50.31117667565431
Cape Verde,,2021-02-25,23.426159916815585
Cape Verde,,2021-02-26,44.417788037828316
Cape Verde,,2021-02-27,44.00343434395743
Cape Verde,,2021-02-28,26.705300070417223
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18807.99306594027
Costa Rica,,2020-12-15,18799.738934497414
Costa Rica,,2020-12-16,19638.907731417254
Costa Rica,,2020-12-17,19792.669616859373
Costa Rica,,2020-12-18,20372.07131873254
Costa Rica,,2020-12-19,20378.84541154499
Costa Rica,,2020-12-20,19663.54962042026
Costa Rica,,2020-12-21,21183.429736833168
Costa Rica,,2020-12-22,20590.2474799739
Costa Rica,,2020-12-23,20834.78346525463
Costa Rica,,2020-12-24,20365.984714452752
Costa Rica,,2020-12-25,20325.46112287061
Costa Rica,,2020-12-26,19709.673925927156
Costa Rica,,2020-12-27,18395.710660820514
Costa Rica,,2020-12-28,19370.269407626063
Costa Rica,,2020-12-29,18219.08006331789
Costa Rica,,2020-12-30,17966.324558047196
Costa Rica,,2020-12-31,17037.566725675322
Costa Rica,,2021-01-01,16490.686103017953
Costa Rica,,2021-01-02,15514.100765082007
Costa Rica,,2021-01-03,13919.953845361335
Costa Rica,,2021-01-04,14696.715407855818
Costa Rica,,2021-01-05,13363.081033842824
Costa Rica,,2021-01-06,12998.079554302283
Costa Rica,,2021-01-07,11998.86614862445
Costa Rica,,2021-01-08,11434.988444318838
Costa Rica,,2021-01-09,10480.2528179556
Costa Rica,,2021-01-10,8950.667497865032
Costa Rica,,2021-01-11,9839.764015400204
Costa Rica,,2021-01-12,8615.312820623925
Costa Rica,,2021-01-13,8393.83445581862
Costa Rica,,2021-01-14,7550.239947460607
Costa Rica,,2021-01-15,7160.874150253568
Costa Rica,,2021-01-16,6388.967304739431
Costa Rica,,2021-01-17,5052.946501438891
Costa Rica,,2021-01-18,6149.483645442071
Costa Rica,,2021-01-19,5114.571515901573
Costa Rica,,2021-01-20,5089.655894886648
Costa Rica,,2021-01-21,4436.5249845996605
Costa Rica,,2021-01-22,4236.757253864632
Costa Rica,,2021-01-23,3647.816787995233
Costa Rica,,2021-01-24,2490.7031817218062
Costa Rica,,2021-01-25,3764.8270367507052
Costa Rica,,2021-01-26,2888.4242138323366
Costa Rica,,2021-01-27,3018.760884783211
Costa Rica,,2021-01-28,2510.7890264189095
Costa Rica,,2021-01-29,2449.975892381015
Costa Rica,,2021-01-30,1991.312363824702
Costa Rica,,2021-01-31,957.8995707087479
Costa Rica,,2021-02-01,2351.2503077648053
Costa Rica,,2021-02-02,1580.083809757334
Costa Rica,,2021-02-03,1811.1098092089348
Costa Rica,,2021-02-04,1395.8140013267262
Costa Rica,,2021-02-05,1422.2011295454074
Costa Rica,,2021-02-06,1044.1800146297187
Costa Rica,,2021-02-07,86.28187463299071
Costa Rica,,2021-02-08,1551.4043555642966
Costa Rica,,2021-02-09,843.2045120789037
Costa Rica,,2021-02-10,1133.7907849501296
Costa Rica,,2021-02-11,772.8838644389517
Costa Rica,,2021-02-12,850.0052332249104
Costa Rica,,2021-02-13,518.5760425566128
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,1076.3658370026726
Costa Rica,,2021-02-16,406.7291637223392
Costa Rica,,2021-02-17,733.5645904709668
Costa Rica,,2021-02-18,405.6159236247937
Costa Rica,,2021-02-19,513.3323002308828
Costa Rica,,2021-02-20,209.89301288496569
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,793.6114298491483
Costa Rica,,2021-02-23,147.33348886744687
Costa Rica,,2021-02-24,496.0497438026971
Costa Rica,,2021-02-25,187.94359400998846
Costa Rica,,2021-02-26,314.0301899838256
Costa Rica,,2021-02-27,27.358737165329586
Costa Rica,,2021-02-28,0.0
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098975593684
Cuba,,2020-12-03,1853.836366512684
Cuba,,2020-12-04,2081.580648686421
Cuba,,2020-12-05,2393.1716602030647
Cuba,,2020-12-06,2664.1275985716093
Cuba,,2020-12-07,2998.573261853807
Cuba,,2020-12-08,3432.196915848941
Cuba,,2020-12-09,3827.3346209016945
Cuba,,2020-12-10,4300.172842924894
Cuba,,2020-12-11,4839.196984157821
Cuba,,2020-12-12,5499.969457501957
Cuba,,2020-12-13,6161.726643502267
Cuba,,2020-12-14,6932.906256889494
Cuba,,2020-12-15,7853.446886866474
Cuba,,2020-12-16,8789.829753655518
Cuba,,2020-12-17,9862.846734113407
Cuba,,2020-12-18,11065.082573526965
Cuba,,2020-12-19,12455.877459123538
Cuba,,2020-12-20,13917.319559064914
Cuba,,2020-12-21,15560.466388188248
Cuba,,2020-12-22,17426.082615722316
Cuba,,2020-12-23,19379.31403400994
Cuba,,2020-12-24,21538.501093980805
Cuba,,2020-12-25,23890.09860347032
Cuba,,2020-12-26,26483.867794827773
Cuba,,2020-12-27,29187.403414994216
Cuba,,2020-12-28,32094.02525279923
Cuba,,2020-12-29,35220.175309992796
Cuba,,2020-12-30,38399.99693311603
Cuba,,2020-12-31,41717.394623501634
Cuba,,2021-01-01,44906.99023070553
Cuba,,2021-01-02,48314.270688213874
Cuba,,2021-01-03,51644.99346841649
Cuba,,2021-01-04,54922.660414465376
Cuba,,2021-01-05,58111.55025571333
Cuba,,2021-01-06,60998.67060232044
Cuba,,2021-01-07,63634.232680040644
Cuba,,2021-01-08,65726.36353501173
Cuba,,2021-01-09,67618.30218362318
Cuba,,2021-01-10,69015.44095521866
Cuba,,2021-01-11,69968.43656159466
Cuba,,2021-01-12,70483.92916478202
Cuba,,2021-01-13,70406.92885193723
Cuba,,2021-01-14,69866.71158038858
Cuba,,2021-01-15,68655.22551035207
Cuba,,2021-01-16,67217.10708884598
Cuba,,2021-01-17,65338.78653258878
Cuba,,2021-01-18,63159.56413715017
Cuba,,2021-01-19,60760.42213800613
Cuba,,2021-01-20,58046.320370721325
Cuba,,2021-01-21,55198.49100300597
Cuba,,2021-01-22,52037.87711792347
Cuba,,2021-01-23,49030.668729303085
Cuba,,2021-01-24,45953.554968018216
Cuba,,2021-01-25,42936.06146682394
Cuba,,2021-01-26,40035.15971192162
Cuba,,2021-01-27,37123.71484051671
Cuba,,2021-01-28,34351.768138877196
Cuba,,2021-01-29,31501.23533625991
Cuba,,2021-01-30,29005.715878787636
Cuba,,2021-01-31,26597.305930462204
Cuba,,2021-02-01,24371.626456655842
Cuba,,2021-02-02,22352.65305852879
Cuba,,2021-02-03,20383.35527650453
Cuba,,2021-02-04,18591.07278951816
Cuba,,2021-02-05,16735.845886549927
Cuba,,2021-02-06,15236.890426281436
Cuba,,2021-02-07,13807.752323459386
Cuba,,2021-02-08,12533.968441950547
Cuba,,2021-02-09,11430.528681829108
Cuba,,2021-02-10,10333.786384991772
Cuba,,2021-02-11,9368.292876434783
Cuba,,2021-02-12,8291.149106807909
Cuba,,2021-02-13,7522.168034002293
Cuba,,2021-02-14,6772.559566439567
Cuba,,2021-02-15,6129.147237607928
Cuba,,2021-02-16,5608.1418205470645
Cuba,,2021-02-17,5047.490652778017
Cuba,,2021-02-18,4574.605784035068
Cuba,,2021-02-19,3948.811553164577
Cuba,,2021-02-20,3593.2453778478002
Cuba,,2021-02-21,3220.581625747744
Cuba,,2021-02-22,2920.4722217784874
Cuba,,2021-02-23,2711.530838321465
Cuba,,2021-02-24,2434.0078669679297
Cuba,,2021-02-25,2217.9593303923216
Cuba,,2021-02-26,1824.7991120368888
Cuba,,2021-02-27,1680.1312350217313
Cuba,,2021-02-28,1498.0309536398863
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,4039.3466434600377
Cyprus,,2021-01-02,3738.741020230348
Cyprus,,2021-01-03,3504.575619638708
Cyprus,,2021-01-04,3239.63418627719
Cyprus,,2021-01-05,3086.119035543882
Cyprus,,2021-01-06,2769.13581383751
Cyprus,,2021-01-07,2554.55610589585
Cyprus,,2021-01-08,2358.439596061927
Cyprus,,2021-01-09,2133.617952141627
Cyprus,,2021-01-10,1980.9806935702802
Cyprus,,2021-01-11,1800.149100296959
Cyprus,,2021-01-12,1732.4538657806047
Cyprus,,2021-01-13,1500.0473291865328
Cyprus,,2021-01-14,1370.4392229858229
Cyprus,,2021-01-15,1257.1906330095285
Cyprus,,2021-01-16,1112.3860896868466
Cyprus,,2021-01-17,1036.85376531859
Cyprus,,2021-01-18,929.1650589012035
