CountryName,RegionName,Date,PredictedDailyNewCases
Eritrea,,2021-01-27,2744.9953763433286
Eritrea,,2021-01-28,3090.3666799324355
Eritrea,,2021-01-29,3477.385247951116
Eritrea,,2021-01-30,3906.591941443216
Eritrea,,2021-01-31,4387.643211092175
Eritrea,,2021-02-01,4923.193458696991
Eritrea,,2021-02-02,5518.172313948697
Eritrea,,2021-02-03,6177.658250339555
Eritrea,,2021-02-04,6906.703152076612
Eritrea,,2021-02-05,7710.767853818753
Eritrea,,2021-02-06,8590.754516733616
Eritrea,,2021-02-07,9555.944979254953
Eritrea,,2021-02-08,10607.568111187002
Eritrea,,2021-02-09,11747.910383980601
Eritrea,,2021-02-10,12977.899461548284
Eritrea,,2021-02-11,14296.613442645175
Eritrea,,2021-02-12,15701.504311455381
Eritrea,,2021-02-13,17183.107266463492
Eritrea,,2021-02-14,18737.968655172586
Eritrea,,2021-02-15,20351.87738200825
Eritrea,,2021-02-16,22009.25020161984
Eritrea,,2021-02-17,23690.89752830423
Eritrea,,2021-02-18,25373.88694603186
Eritrea,,2021-02-19,27032.753894266883
Eritrea,,2021-02-20,28634.986819050853
Eritrea,,2021-02-21,30155.328470605564
Eritrea,,2021-02-22,31560.348869836373
Eritrea,,2021-02-23,32819.35060344042
Eritrea,,2021-02-24,33903.76567174091
Eritrea,,2021-02-25,34788.266950715115
Eritrea,,2021-02-26,35452.83348240385
Eritrea,,2021-02-27,35879.055853741476
Eritrea,,2021-02-28,36063.928667606415
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4761.535965809067
Estonia,,2021-01-02,4458.7934516273035
Estonia,,2021-01-03,4111.713045624111
Estonia,,2021-01-04,3767.8143853589
Estonia,,2021-01-05,3506.0124859414923
Estonia,,2021-01-06,3320.193324440732
Estonia,,2021-01-07,3001.781251484073
Estonia,,2021-01-08,2664.644710477451
Estonia,,2021-01-09,2466.2165558872216
Estonia,,2021-01-10,2228.6623197331783
Estonia,,2021-01-11,1998.0419159675473
Estonia,,2021-01-12,1851.0153859598563
Estonia,,2021-01-13,1778.440922233136
Estonia,,2021-01-14,1569.6393564643424
Estonia,,2021-01-15,1339.681646460746
Estonia,,2021-01-16,1245.2660515939033
Estonia,,2021-01-17,1106.3143523917809
Estonia,,2021-01-18,969.1903808807854
Estonia,,2021-01-19,910.3279435093497
Estonia,,2021-01-20,919.871876890871
Estonia,,2021-01-21,786.866521918935
Estonia,,2021-01-22,627.659696246927
Estonia,,2021-01-23,599.0386082183309
Estonia,,2021-01-24,520.3608919413283
Estonia,,2021-01-25,438.60478030793547
Estonia,,2021-01-26,430.4979406034187
Estonia,,2021-01-27,486.1902687584082
Estonia,,2021-01-28,394.90601566628465
Estonia,,2021-01-29,273.87251473907537
Estonia,,2021-01-30,280.1778963168816
Estonia,,2021-01-31,233.05874094039422
Estonia,,2021-02-01,179.92692189779615
Estonia,,2021-02-02,197.76299715047384
Estonia,,2021-02-03,276.81437368899606
Estonia,,2021-02-04,206.46793973571238
Estonia,,2021-02-05,104.43205081861811
Estonia,,2021-02-06,127.98641626636024
Estonia,,2021-02-07,96.35422979786878
Estonia,,2021-02-08,57.18577081173811
Estonia,,2021-02-09,87.60930540902199
Estonia,,2021-02-10,177.94087410156044
Estonia,,2021-02-11,117.66413722604732
Estonia,,2021-02-12,24.72809735341599
Estonia,,2021-02-13,56.51490250464023
Estonia,,2021-02-14,32.25133103979877
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,36.05829473030081
Estonia,,2021-02-17,131.72001328113828
Estonia,,2021-02-18,76.19225939034922
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,21.895147078801607
Estonia,,2021-02-21,1.2247155116074566
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,8.255059663209483
Estonia,,2021-02-24,106.80708274880188
Estonia,,2021-02-25,53.85165546103743
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,1.8707692848794828
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4197.252462840504
Eswatini,,2021-01-02,4489.868963605776
Eswatini,,2021-01-03,4787.734262622753
Eswatini,,2021-01-04,5080.000853236505
Eswatini,,2021-01-05,5361.8799800292945
Eswatini,,2021-01-06,5622.97970865022
Eswatini,,2021-01-07,5865.379324484509
Eswatini,,2021-01-08,6014.880368257438
Eswatini,,2021-01-09,6180.78258292294
Eswatini,,2021-01-10,6318.944998129018
Eswatini,,2021-01-11,6419.9966244199095
Eswatini,,2021-01-12,6482.111968842934
Eswatini,,2021-01-13,6499.179272114598
Eswatini,,2021-01-14,6478.831837427691
Eswatini,,2021-01-15,6352.971712790082
Eswatini,,2021-01-16,6240.695596359706
Eswatini,,2021-01-17,6102.764036697915
Eswatini,,2021-01-18,5936.2448036560845
Eswatini,,2021-01-19,5745.492303577201
Eswatini,,2021-01-20,5529.635316565799
Eswatini,,2021-01-21,5300.696142822004
Eswatini,,2021-01-22,4993.419830069675
Eswatini,,2021-01-23,4730.727818336471
Eswatini,,2021-01-24,4471.984078011976
Eswatini,,2021-01-25,4213.650077366534
Eswatini,,2021-01-26,3958.964613264731
Eswatini,,2021-01-27,3705.231295557623
Eswatini,,2021-01-28,3462.32942069054
Eswatini,,2021-01-29,3162.2752110985984
Eswatini,,2021-01-30,2926.980587226527
Eswatini,,2021-01-31,2711.120923318116
Eswatini,,2021-02-01,2508.12868165804
Eswatini,,2021-02-02,2318.592153076338
Eswatini,,2021-02-03,2137.3762190338975
Eswatini,,2021-02-04,1972.261812541845
Eswatini,,2021-02-05,1753.2783984125156
Eswatini,,2021-02-06,1601.749829625026
Eswatini,,2021-02-07,1469.8082113153316
Eswatini,,2021-02-08,1349.6179294567714
Eswatini,,2021-02-09,1240.8740244633736
Eswatini,,2021-02-10,1137.735949224419
Eswatini,,2021-02-11,1047.5340421770666
Eswatini,,2021-02-12,899.886405768854
Eswatini,,2021-02-13,816.4536702567075
Eswatini,,2021-02-14,748.5981989720316
Eswatini,,2021-02-15,688.3849922681736
Eswatini,,2021-02-16,635.5549956645008
Eswatini,,2021-02-17,584.3570038556979
Eswatini,,2021-02-18,542.2841953514417
Eswatini,,2021-02-19,439.0955370894928
Eswatini,,2021-02-20,396.9222076327031
Eswatini,,2021-02-21,366.98947268385854
Eswatini,,2021-02-22,341.53622977246715
Eswatini,,2021-02-23,320.5139828537149
Eswatini,,2021-02-24,298.38114114699016
Eswatini,,2021-02-25,282.84407707292155
Eswatini,,2021-02-26,203.8459343654166
Eswatini,,2021-02-27,183.84655968931568
Eswatini,,2021-02-28,174.08150246044804
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,286999.61509007536
Ethiopia,,2021-01-02,314012.43719497265
Ethiopia,,2021-01-03,342927.561934749
Ethiopia,,2021-01-04,372667.6287442189
Ethiopia,,2021-01-05,403530.1373427018
Ethiopia,,2021-01-06,434831.0635850587
Ethiopia,,2021-01-07,465987.42741279746
Ethiopia,,2021-01-08,492901.05623747257
Ethiopia,,2021-01-09,521546.6103682688
Ethiopia,,2021-01-10,549171.4077889322
Ethiopia,,2021-01-11,574332.6241322098
Ethiopia,,2021-01-12,597071.9550006755
Ethiopia,,2021-01-13,616541.2323743218
Ethiopia,,2021-01-14,632135.2616305861
Ethiopia,,2021-01-15,639893.823190731
Ethiopia,,2021-01-16,646259.0032905351
Ethiopia,,2021-01-17,648829.7001017117
Ethiopia,,2021-01-18,646736.7266934098
Ethiopia,,2021-01-19,640736.4740280721
Ethiopia,,2021-01-20,630728.890608964
Ethiopia,,2021-01-21,616891.0316917852
Ethiopia,,2021-01-22,596020.4843683315
Ethiopia,,2021-01-23,575359.1129748898
Ethiopia,,2021-01-24,552981.8015299955
Ethiopia,,2021-01-25,528477.733303413
Ethiopia,,2021-01-26,502974.9778316915
Ethiopia,,2021-01-27,476583.6775928531
Ethiopia,,2021-01-28,449577.0979571829
Ethiopia,,2021-01-29,418740.0076182466
Ethiopia,,2021-01-30,391327.9223977892
Ethiopia,,2021-01-31,365077.2876646173
Ethiopia,,2021-02-01,339292.1082842465
Ethiopia,,2021-02-02,314808.7390768863
Ethiopia,,2021-02-03,291409.3959357587
Ethiopia,,2021-02-04,269044.3870814453
Ethiopia,,2021-02-05,244190.18847848155
Ethiopia,,2021-02-06,223892.4776645516
Ethiopia,,2021-02-07,205521.68224341248
Ethiopia,,2021-02-08,188126.02364400917
Ethiopia,,2021-02-09,172340.01401624127
Ethiopia,,2021-02-10,157761.78522915125
Ethiopia,,2021-02-11,144196.37524985772
Ethiopia,,2021-02-12,128002.9209141458
Ethiopia,,2021-02-13,116180.5015415062
Ethiopia,,2021-02-14,105972.51000194966
Ethiopia,,2021-02-15,96367.54844543521
Ethiopia,,2021-02-16,87970.25152313469
Ethiopia,,2021-02-17,80353.79428040932
Ethiopia,,2021-02-18,73314.95545000784
Ethiopia,,2021-02-19,63213.51256392918
Ethiopia,,2021-02-20,57078.890366031104
Ethiopia,,2021-02-21,52137.41098900416
Ethiopia,,2021-02-22,47390.25800811222
Ethiopia,,2021-02-23,43463.60518114688
Ethiopia,,2021-02-24,39949.92795185279
Ethiopia,,2021-02-25,36668.870796255556
Ethiopia,,2021-02-26,30003.307723790444
Ethiopia,,2021-02-27,27016.961817077856
Ethiopia,,2021-02-28,24943.665719570516
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,240.5056018652113
Faeroe Islands,,2021-01-02,250.4384569498114
Faeroe Islands,,2021-01-03,257.84485326242714
Faeroe Islands,,2021-01-04,264.62996012447985
Faeroe Islands,,2021-01-05,273.98520098665233
Faeroe Islands,,2021-01-06,273.49560445127224
Faeroe Islands,,2021-01-07,275.69878635727275
Faeroe Islands,,2021-01-08,272.4263207014453
Faeroe Islands,,2021-01-09,271.7282108678125
Faeroe Islands,,2021-01-10,268.08740759643825
Faeroe Islands,,2021-01-11,263.7217456716157
Faeroe Islands,,2021-01-12,262.04975042879136
Faeroe Islands,,2021-01-13,250.73833101183226
Faeroe Islands,,2021-01-14,242.90106657057908
Faeroe Islands,,2021-01-15,230.37607873858036
Faeroe Islands,,2021-01-16,221.5226225936691
Faeroe Islands,,2021-01-17,210.7639067078046
Faeroe Islands,,2021-01-18,200.4446525508716
Faeroe Islands,,2021-01-19,193.98451234043216
Faeroe Islands,,2021-01-20,178.9046872637925
Faeroe Islands,,2021-01-21,168.57550940383837
Faeroe Islands,,2021-01-22,154.59214468159925
Faeroe Islands,,2021-01-23,145.31451472578533
Faeroe Islands,,2021-01-24,134.92602633005973
Faeroe Islands,,2021-01-25,125.70667885441584
Faeroe Islands,,2021-01-26,120.94525644059465
Faeroe Islands,,2021-01-27,107.96827547967821
Faeroe Islands,,2021-01-28,100.25123485367114
Faeroe Islands,,2021-01-29,89.17540800577683
Faeroe Islands,,2021-01-30,83.08605252245769
Faeroe Islands,,2021-01-31,75.99827430443789
Faeroe Islands,,2021-02-01,70.15596375265142
Faeroe Islands,,2021-02-02,68.77984482514402
Faeroe Islands,,2021-02-03,59.10132263462142
Faeroe Islands,,2021-02-04,54.68121858478953
Faeroe Islands,,2021-02-05,46.79970446033144
Faeroe Islands,,2021-02-06,43.819868076761026
Faeroe Islands,,2021-02-07,39.68767012581346
Faeroe Islands,,2021-02-08,36.65306524424328
Faeroe Islands,,2021-02-09,37.923740668406914
Faeroe Islands,,2021-02-10,30.702044092317028
Faeroe Islands,,2021-02-11,28.6152281453788
Faeroe Islands,,2021-02-12,22.906713415154506
Faeroe Islands,,2021-02-13,21.965106746554433
Faeroe Islands,,2021-02-14,19.713631384261948
Faeroe Islands,,2021-02-15,18.418106978468433
Faeroe Islands,,2021-02-16,21.290072907262264
Faeroe Islands,,2021-02-17,15.526086325556486
Faeroe Islands,,2021-02-18,14.795481399924027
Faeroe Islands,,2021-02-19,10.32916307456039
Faeroe Islands,,2021-02-20,10.534317507844305
Faeroe Islands,,2021-02-21,9.327359610491067
Faeroe Islands,,2021-02-22,8.986076249153665
Faeroe Islands,,2021-02-23,12.727366120426163
Faeroe Islands,,2021-02-24,7.747693366994223
Faeroe Islands,,2021-02-25,7.739920386201572
Faeroe Islands,,2021-02-26,3.9305417536405693
Faeroe Islands,,2021-02-27,4.73767903974939
Faeroe Islands,,2021-02-28,4.075660413937549
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,76.48124977742918
Fiji,,2021-01-02,86.55555907368303
Fiji,,2021-01-03,98.04024305894757
Fiji,,2021-01-04,111.02560872907003
Fiji,,2021-01-05,125.71676556541004
Fiji,,2021-01-06,142.3330390151348
Fiji,,2021-01-07,162.09399012870892
Fiji,,2021-01-08,181.3203718820335
Fiji,,2021-01-09,204.89126942378596
Fiji,,2021-01-10,231.54657590661455
Fiji,,2021-01-11,261.5649918496027
Fiji,,2021-01-12,295.35691887408643
Fiji,,2021-01-13,333.3655567512229
Fiji,,2021-01-14,377.0454532961501
Fiji,,2021-01-15,422.9692989309913
Fiji,,2021-01-16,476.2932646487241
Fiji,,2021-01-17,536.044596054751
Fiji,,2021-01-18,602.8032713202969
Fiji,,2021-01-19,677.2938778394487
Fiji,,2021-01-20,760.2678671536155
Fiji,,2021-01-21,853.4779366929624
Fiji,,2021-01-22,953.758824902239
Fiji,,2021-01-23,1066.4235406942546
Fiji,,2021-01-24,1190.6436519843462
Fiji,,2021-01-25,1327.0402246122596
Fiji,,2021-01-26,1476.2622518047524
Fiji,,2021-01-27,1638.8220410033632
Fiji,,2021-01-28,1816.0390358186178
Fiji,,2021-01-29,2004.0674207114143
Fiji,,2021-01-30,2207.2994208059145
Fiji,,2021-01-31,2423.6180749147647
Fiji,,2021-02-01,2652.0120278283157
Fiji,,2021-02-02,2891.121057027537
Fiji,,2021-02-03,3139.0386853258183
Fiji,,2021-02-04,3394.305075675506
Fiji,,2021-02-05,3649.9091431505303
Fiji,,2021-02-06,3906.925704190382
Fiji,,2021-02-07,4159.655700873278
Fiji,,2021-02-08,4403.574783210128
Fiji,,2021-02-09,4633.991240712261
Fiji,,2021-02-10,4846.130557085158
Fiji,,2021-02-11,5036.310066929573
Fiji,,2021-02-12,5196.185271430307
Fiji,,2021-02-13,5326.7219099150125
Fiji,,2021-02-14,5423.201120038254
