CountryName,RegionName,Date,PredictedDailyNewCases
China,,2021-01-28,710530.3887721959
China,,2021-01-29,767346.1879294523
China,,2021-01-30,832178.7856389899
China,,2021-01-31,901790.5009923268
China,,2021-02-01,976272.561752986
China,,2021-02-02,1055897.6191292095
China,,2021-02-03,1140858.706884665
China,,2021-02-04,1231370.4944811426
China,,2021-02-05,1322419.3963535489
China,,2021-02-06,1422571.7098538373
China,,2021-02-07,1528391.0008800854
China,,2021-02-08,1639740.9247677862
China,,2021-02-09,1756612.638075734
China,,2021-02-10,1878869.4931092397
China,,2021-02-11,2006342.0109172598
China,,2021-02-12,2133581.6115140077
China,,2021-02-13,2268719.5116382167
China,,2021-02-14,2407745.131357625
China,,2021-02-15,2549933.212073815
China,,2021-02-16,2694634.741085108
China,,2021-02-17,2841030.781522489
China,,2021-02-18,2988251.4875756847
China,,2021-02-19,3130111.258443063
China,,2021-02-20,3274105.448076059
China,,2021-02-21,3415466.816201264
China,,2021-02-22,3552832.18175095
China,,2021-02-23,3684950.3598618815
China,,2021-02-24,3810493.132859219
China,,2021-02-25,3928220.2201392604
China,,2021-02-26,4031685.718804324
China,,2021-02-27,4128382.7412589444
China,,2021-02-28,4213582.35660093
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,122434.86836823633
Colombia,,2021-01-02,116172.763067473
Colombia,,2021-01-03,110516.97648240432
Colombia,,2021-01-04,105665.64896513664
Colombia,,2021-01-05,98794.05635372359
Colombia,,2021-01-06,93798.38959007354
Colombia,,2021-01-07,90816.08157476778
Colombia,,2021-01-08,63070.463047382196
Colombia,,2021-01-09,60117.76645361025
Colombia,,2021-01-10,57787.20528107557
Colombia,,2021-01-11,56235.9183748245
Colombia,,2021-01-12,52602.72135761254
Colombia,,2021-01-13,50783.08014344464
Colombia,,2021-01-14,50872.10929039847
Colombia,,2021-01-15,26066.524809591487
Colombia,,2021-01-16,26115.745016167886
Colombia,,2021-01-17,26606.024413875813
Colombia,,2021-01-18,27702.465985972216
Colombia,,2021-01-19,26548.78163594778
Colombia,,2021-01-20,27058.29506735758
Colombia,,2021-01-21,29317.525911986824
Colombia,,2021-01-22,6518.055148209216
Colombia,,2021-01-23,8490.059234705855
Colombia,,2021-01-24,10720.00820397065
Colombia,,2021-01-25,13389.717047850234
Colombia,,2021-01-26,13657.692447892636
Colombia,,2021-01-27,15457.751898694432
Colombia,,2021-01-28,18884.091094606
Colombia,,2021-01-29,0.0
Colombia,,2021-01-30,0.0
Colombia,,2021-01-31,2911.0843539027555
Colombia,,2021-02-01,6404.493539528003
Colombia,,2021-02-02,7408.376415615986
Colombia,,2021-02-03,9869.165534757069
Colombia,,2021-02-04,13887.080972709879
Colombia,,2021-02-05,0.0
Colombia,,2021-02-06,0.0
Colombia,,2021-02-07,0.0
Colombia,,2021-02-08,2236.2991813500403
Colombia,,2021-02-09,3695.5672966649813
Colombia,,2021-02-10,6562.119896354017
Colombia,,2021-02-11,10940.832611072992
Colombia,,2021-02-12,0.0
Colombia,,2021-02-13,0.0
Colombia,,2021-02-14,0.0
Colombia,,2021-02-15,0.0
Colombia,,2021-02-16,1309.9808159431923
Colombia,,2021-02-17,4442.520167176879
Colombia,,2021-02-18,9056.832062602834
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,0.0
Colombia,,2021-02-21,0.0
Colombia,,2021-02-22,0.0
Colombia,,2021-02-23,0.0
Colombia,,2021-02-24,2910.0006853882614
Colombia,,2021-02-25,7696.790100356458
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,0.0
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4304.6853209568835
Comoros,,2021-01-02,4395.298734975712
Comoros,,2021-01-03,4494.689033117784
Comoros,,2021-01-04,4578.6223989439895
Comoros,,2021-01-05,4639.217698794395
Comoros,,2021-01-06,4675.347558536262
Comoros,,2021-01-07,4687.053055731648
Comoros,,2021-01-08,4177.598935941414
Comoros,,2021-01-09,4068.8788432247493
Comoros,,2021-01-10,3978.5387823796727
Comoros,,2021-01-11,3884.937864070908
Comoros,,2021-01-12,3783.083640604728
Comoros,,2021-01-13,3674.3172378016707
Comoros,,2021-01-14,3560.5470417931683
Comoros,,2021-01-15,2946.441616770681
Comoros,,2021-01-16,2771.633623909878
Comoros,,2021-01-17,2636.779617037795
Comoros,,2021-01-18,2518.2805869009926
Comoros,,2021-01-19,2409.579270914147
Comoros,,2021-01-20,2310.224786723079
Comoros,,2021-01-21,2219.9610698429888
Comoros,,2021-01-22,1641.0754041416837
Comoros,,2021-01-23,1519.7468635155647
Comoros,,2021-01-24,1443.4917953942388
Comoros,,2021-01-25,1386.4588973087461
Comoros,,2021-01-26,1340.7237751541134
Comoros,,2021-01-27,1304.8245740583643
Comoros,,2021-01-28,1277.6809834309825
Comoros,,2021-01-29,760.9208977321827
Comoros,,2021-01-30,705.9731000794845
Comoros,,2021-01-31,693.0486589438071
Comoros,,2021-02-01,695.7148319239872
Comoros,,2021-02-02,705.9556033773027
Comoros,,2021-02-03,722.3629336773191
Comoros,,2021-02-04,743.9636390421342
Comoros,,2021-02-05,272.5130699901336
Comoros,,2021-02-06,262.49129878832076
Comoros,,2021-02-07,290.729663928435
Comoros,,2021-02-08,330.8728420550564
Comoros,,2021-02-09,375.1756195481217
Comoros,,2021-02-10,422.5299690283584
Comoros,,2021-02-11,472.24584475040405
Comoros,,2021-02-12,26.341003565455168
Comoros,,2021-02-13,40.9250413278684
Comoros,,2021-02-14,91.32602190497471
Comoros,,2021-02-15,151.350830889784
Comoros,,2021-02-16,213.48589619762356
Comoros,,2021-02-17,276.8492751899671
Comoros,,2021-02-18,340.9508698765936
Comoros,,2021-02-19,0.0
Comoros,,2021-02-20,0.0
Comoros,,2021-02-21,0.0
Comoros,,2021-02-22,49.19907395642413
Comoros,,2021-02-23,121.83354339195625
Comoros,,2021-02-24,194.5598059647619
Comoros,,2021-02-25,267.0239265490541
Comoros,,2021-02-26,0.0
Comoros,,2021-02-27,0.0
Comoros,,2021-02-28,0.0
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2426.137746368164
Congo,,2021-01-02,2688.3510621874584
Congo,,2021-01-03,2985.6734211846942
Congo,,2021-01-04,3314.3377120471896
Congo,,2021-01-05,3675.9159553871077
Congo,,2021-01-06,4072.742138105888
Congo,,2021-01-07,4544.452676053836
Congo,,2021-01-08,4742.460354358476
Congo,,2021-01-09,5182.581530728372
Congo,,2021-01-10,5663.093356313836
Congo,,2021-01-11,6178.717425092851
Congo,,2021-01-12,6728.972936847252
Congo,,2021-01-13,7313.557588434221
Congo,,2021-01-14,7968.978336302166
Congo,,2021-01-15,8342.988145016318
Congo,,2021-01-16,8951.436037777468
Congo,,2021-01-17,9588.699360064053
Congo,,2021-01-18,10247.556447942088
Congo,,2021-01-19,10925.75933934112
Congo,,2021-01-20,11621.065326571097
Congo,,2021-01-21,12367.62862065353
Congo,,2021-01-22,12809.497676751307
Congo,,2021-01-23,13454.80256734089
Congo,,2021-01-24,14093.378704227312
Congo,,2021-01-25,14714.404930783974
Congo,,2021-01-26,15312.563937929983
Congo,,2021-01-27,15883.08675136936
Congo,,2021-01-28,16458.295076112634
Congo,,2021-01-29,16680.534624021922
Congo,,2021-01-30,17064.817895113098
Congo,,2021-01-31,17398.333198808854
Congo,,2021-02-01,17672.63319468035
Congo,,2021-02-02,17886.14224234785
Congo,,2021-02-03,18038.67810242775
Congo,,2021-02-04,18168.012325677013
Congo,,2021-02-05,17921.679851310568
Congo,,2021-02-06,17829.30152431109
Congo,,2021-02-07,17679.677181313742
Congo,,2021-02-08,17471.29961382161
Congo,,2021-02-09,17209.433150047604
Congo,,2021-02-10,16900.591981214584
Congo,,2021-02-11,16588.598591495556
Congo,,2021-02-12,15925.602415869986
Congo,,2021-02-13,15453.798145702189
Congo,,2021-02-14,14959.828046232495
Congo,,2021-02-15,14444.81523366422
Congo,,2021-02-16,13915.756166438925
Congo,,2021-02-17,13379.986907421862
Congo,,2021-02-18,12881.227843181023
Congo,,2021-02-19,12070.033785993928
Congo,,2021-02-20,11493.559249665417
Congo,,2021-02-21,10931.154225278278
Congo,,2021-02-22,10381.279106979313
Congo,,2021-02-23,9848.067398779021
Congo,,2021-02-24,9335.767126128094
Congo,,2021-02-25,8884.957471084392
Congo,,2021-02-26,8142.441826671833
Congo,,2021-02-27,7656.902753799846
Congo,,2021-02-28,7200.749546952882
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,14306.12088694776
Costa Rica,,2021-01-02,13395.824048581057
Costa Rica,,2021-01-03,11954.69196350488
Costa Rica,,2021-01-04,12901.270575020368
Costa Rica,,2021-01-05,11745.53384777849
Costa Rica,,2021-01-06,11559.286776825144
Costa Rica,,2021-01-07,10738.898639793557
Costa Rica,,2021-01-08,8165.4503704101635
Costa Rica,,2021-01-09,7485.595177555161
Costa Rica,,2021-01-10,6299.647901770846
Costa Rica,,2021-01-11,7527.5293839146325
Costa Rica,,2021-01-12,6637.55174451178
Costa Rica,,2021-01-13,6731.661812027947
Costa Rica,,2021-01-14,6188.64113538822
Costa Rica,,2021-01-15,3895.342898748121
Costa Rica,,2021-01-16,3512.565630548688
Costa Rica,,2021-01-17,2615.47006598211
Costa Rica,,2021-01-18,4127.17593946909
Costa Rica,,2021-01-19,3495.863816085962
Costa Rica,,2021-01-20,3841.759369714545
Costa Rica,,2021-01-21,3535.4703764729607
Costa Rica,,2021-01-22,1467.5510561379347
Costa Rica,,2021-01-23,1303.8922522938296
Costa Rica,,2021-01-24,608.869037262225
Costa Rica,,2021-01-25,2308.6323886858095
Costa Rica,,2021-01-26,1842.9281933874702
Costa Rica,,2021-01-27,2342.6315639668574
Costa Rica,,2021-01-28,2175.8057751609595
Costa Rica,,2021-01-29,236.2308400723373
Costa Rica,,2021-01-30,194.52107546112325
Costa Rica,,2021-01-31,0.0
Costa Rica,,2021-02-01,1369.9132668996672
Costa Rica,,2021-02-02,996.5231111615769
Costa Rica,,2021-02-03,1580.6643878176178
Costa Rica,,2021-02-04,1489.502025651042
Costa Rica,,2021-02-05,0.0
Costa Rica,,2021-02-06,0.0
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,794.7274715969925
Costa Rica,,2021-02-09,480.579756246903
Costa Rica,,2021-02-10,1118.367641199212
Costa Rica,,2021-02-11,1074.8961106266393
Costa Rica,,2021-02-12,0.0
Costa Rica,,2021-02-13,0.0
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,421.844624411177
Costa Rica,,2021-02-16,147.16884695693625
Costa Rica,,2021-02-17,820.4966708961842
Costa Rica,,2021-02-18,808.477230404797
Costa Rica,,2021-02-19,0.0
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,183.12485213713018
Costa Rica,,2021-02-23,0.0
Costa Rica,,2021-02-24,623.369336154737
Costa Rica,,2021-02-25,632.4789574188851
Costa Rica,,2021-02-26,0.0
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,64259.67510021866
Cote d'Ivoire,,2021-01-02,69438.11703769103
Cote d'Ivoire,,2021-01-03,75119.23600259802
Cote d'Ivoire,,2021-01-04,80948.8938309964
Cote d'Ivoire,,2021-01-05,86926.37620541858
Cote d'Ivoire,,2021-01-06,93060.58578855518
Cote d'Ivoire,,2021-01-07,99153.1226848801
Cote d'Ivoire,,2021-01-08,98478.91334547279
Cote d'Ivoire,,2021-01-09,102658.35944530004
Cote d'Ivoire,,2021-01-10,106835.48934592065
Cote d'Ivoire,,2021-01-11,110633.18295178514
Cote d'Ivoire,,2021-01-12,114046.77540948904
Cote d'Ivoire,,2021-01-13,117094.49263929817
Cote d'Ivoire,,2021-01-14,119601.93923566265
Cote d'Ivoire,,2021-01-15,114897.31673538106
Cote d'Ivoire,,2021-01-16,114902.01197501602
Cote d'Ivoire,,2021-01-17,114702.9567520331
Cote d'Ivoire,,2021-01-18,114025.66231640577
Cote d'Ivoire,,2021-01-19,112977.99483891524
Cote d'Ivoire,,2021-01-20,111679.90049056041
Cote d'Ivoire,,2021-01-21,110040.54898215177
Cote d'Ivoire,,2021-01-22,101457.24146043105
Cote d'Ivoire,,2021-01-23,98034.84346009798
Cote d'Ivoire,,2021-01-24,94748.33861746425
Cote d'Ivoire,,2021-01-25,91347.81861927618
Cote d'Ivoire,,2021-01-26,87962.21708196221
Cote d'Ivoire,,2021-01-27,84719.99399769242
Cote d'Ivoire,,2021-01-28,81525.37782460384
Cote d'Ivoire,,2021-01-29,71766.28212248154
Cote d'Ivoire,,2021-01-30,67699.04326060545
Cote d'Ivoire,,2021-01-31,64107.91962972001
Cote d'Ivoire,,2021-02-01,60701.755426054966
Cote d'Ivoire,,2021-02-02,57575.59250581944
Cote d'Ivoire,,2021-02-03,54820.97026633518
Cote d'Ivoire,,2021-02-04,52304.97945701301
Cote d'Ivoire,,2021-02-05,43382.34221996232
Cote d'Ivoire,,2021-02-06,40388.825621472664
Cote d'Ivoire,,2021-02-07,37961.82209081205
Cote d'Ivoire,,2021-02-08,35777.48130276813
Cote d'Ivoire,,2021-02-09,33907.79479963801
Cote d'Ivoire,,2021-02-10,32423.832700100353
Cote d'Ivoire,,2021-02-11,31174.75613728427
Cote d'Ivoire,,2021-02-12,23502.661081483137
Cote d'Ivoire,,2021-02-13,21797.68325989279
Cote d'Ivoire,,2021-02-14,20617.112122406932
Cote d'Ivoire,,2021-02-15,19627.724233350673
Cote d'Ivoire,,2021-02-16,18897.63225418933
Cote d'Ivoire,,2021-02-17,18494.92203643771
Cote d'Ivoire,,2021-02-18,18266.87447726638
Cote d'Ivoire,,2021-02-19,11555.732892762875
Cote d'Ivoire,,2021-02-20,10788.163392216366
Cote d'Ivoire,,2021-02-21,10482.56504170932
Cote d'Ivoire,,2021-02-22,10306.328661130749
Cote d'Ivoire,,2021-02-23,10330.46612687769
Cote d'Ivoire,,2021-02-24,10625.845960762159
Cote d'Ivoire,,2021-02-25,11042.50365656232
Cote d'Ivoire,,2021-02-26,4926.150568148855
Cote d'Ivoire,,2021-02-27,4725.603259659029
Cote d'Ivoire,,2021-02-28,4940.904234782833
Croatia,,2020-11-01,3976.3445420770854
