CountryName,RegionName,Date,PredictedDailyNewCases
El Salvador,,2021-02-03,4920.206688215361
El Salvador,,2021-02-04,5659.182434300328
El Salvador,,2021-02-05,1359.7901813766998
El Salvador,,2021-02-06,1506.0095045287217
El Salvador,,2021-02-07,1866.9863548125736
El Salvador,,2021-02-08,2558.222122923714
El Salvador,,2021-02-09,2537.207909796207
El Salvador,,2021-02-10,2931.578216547757
El Salvador,,2021-02-11,3852.5381429329086
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,0.0
El Salvador,,2021-02-14,504.2881700686921
El Salvador,,2021-02-15,1328.102057454817
El Salvador,,2021-02-16,1425.5565765662097
El Salvador,,2021-02-17,1927.2714590503542
El Salvador,,2021-02-18,2944.864016350356
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,555.9050552666778
El Salvador,,2021-02-23,730.4214739538037
El Salvador,,2021-02-24,1301.472190976554
El Salvador,,2021-02-25,2381.096169994592
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,106.45717450780616
Eritrea,,2021-01-02,116.38706992891846
Eritrea,,2021-01-03,130.07921226155636
Eritrea,,2021-01-04,145.3981062150359
Eritrea,,2021-01-05,162.484860518468
Eritrea,,2021-01-06,181.5422658622751
Eritrea,,2021-01-07,202.7972088965646
Eritrea,,2021-01-08,217.94905293290975
Eritrea,,2021-01-09,238.72402619954693
Eritrea,,2021-01-10,264.1814128076843
Eritrea,,2021-01-11,292.24582168323707
Eritrea,,2021-01-12,323.1145097676822
Eritrea,,2021-01-13,357.0372430344314
Eritrea,,2021-01-14,394.28376910356127
Eritrea,,2021-01-15,426.60895926794046
Eritrea,,2021-01-16,465.8344325252931
Eritrea,,2021-01-17,511.15885123515403
Eritrea,,2021-01-18,560.6878481371821
Eritrea,,2021-01-19,614.8406123963587
Eritrea,,2021-01-20,674.1110740552697
Eritrea,,2021-01-21,739.0266053051619
Eritrea,,2021-01-22,801.5896138347889
Eritrea,,2021-01-23,873.3258790033559
Eritrea,,2021-01-24,953.7195705534361
Eritrea,,2021-01-25,1041.0517954144302
Eritrea,,2021-01-26,1135.9275852746814
Eritrea,,2021-01-27,1239.02858503668
Eritrea,,2021-01-28,1351.0788179691947
Eritrea,,2021-01-29,1464.285945907966
Eritrea,,2021-01-30,1590.3955054858307
Eritrea,,2021-01-31,1729.1047515275677
Eritrea,,2021-02-01,1878.9120840292667
Eritrea,,2021-02-02,2040.6478427105385
Eritrea,,2021-02-03,2215.2143336593454
Eritrea,,2021-02-04,2403.538894898221
Eritrea,,2021-02-05,2598.0205614331385
Eritrea,,2021-02-06,2810.5981370922564
Eritrea,,2021-02-07,3041.085101673329
Eritrea,,2021-02-08,3288.0623276361916
Eritrea,,2021-02-09,3552.4032220552663
Eritrea,,2021-02-10,3834.9977350794998
Eritrea,,2021-02-11,4136.702532187254
Eritrea,,2021-02-12,4449.782779142105
Eritrea,,2021-02-13,4785.991669521856
Eritrea,,2021-02-14,5144.816564761009
Eritrea,,2021-02-15,5524.3952028649655
Eritrea,,2021-02-16,5925.040322019085
Eritrea,,2021-02-17,6346.921346963594
Eritrea,,2021-02-18,6790.039774166893
Eritrea,,2021-02-19,7245.595735744786
Eritrea,,2021-02-20,7724.200623382306
Eritrea,,2021-02-21,8223.883560758715
Eritrea,,2021-02-22,8741.160530747235
Eritrea,,2021-02-23,9274.527676120655
Eritrea,,2021-02-24,9822.159504831434
Eritrea,,2021-02-25,10381.807538272602
Eritrea,,2021-02-26,10942.352352802915
Eritrea,,2021-02-27,11511.969635012603
Eritrea,,2021-02-28,12086.111642889678
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4110.577241410672
Estonia,,2021-01-02,3865.6210994088638
Estonia,,2021-01-03,3596.46887994965
Estonia,,2021-01-04,3329.438635711146
Estonia,,2021-01-05,3140.0508706890846
Estonia,,2021-01-06,3021.540622665422
Estonia,,2021-01-07,2765.32717227795
Estonia,,2021-01-08,1833.7944541651327
Estonia,,2021-01-09,1755.7174988718225
Estonia,,2021-01-10,1648.7286581647834
Estonia,,2021-01-11,1538.4781839514617
Estonia,,2021-01-12,1499.4197530798394
Estonia,,2021-01-13,1523.0821773195566
Estonia,,2021-01-14,1399.985053498204
Estonia,,2021-01-15,594.1560237383007
Estonia,,2021-01-16,639.8247014545625
Estonia,,2021-01-17,645.7950937686819
Estonia,,2021-01-18,638.95654521538
Estonia,,2021-01-19,694.5207053800764
Estonia,,2021-01-20,804.2231007960534
Estonia,,2021-01-21,758.9471878933743
Estonia,,2021-01-22,23.975157363417225
Estonia,,2021-01-23,135.8071170971806
Estonia,,2021-01-24,200.21141561605896
Estonia,,2021-01-25,245.1554431857329
Estonia,,2021-01-26,346.6560309917074
Estonia,,2021-01-27,496.9787212146516
Estonia,,2021-01-28,487.55238145689543
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,0.0
Estonia,,2021-01-31,0.0
Estonia,,2021-02-01,48.77158913654827
Estonia,,2021-02-02,174.3090747928948
Estonia,,2021-02-03,345.6773303983873
Estonia,,2021-02-04,354.6574907407055
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,0.0
Estonia,,2021-02-09,63.171534639697015
Estonia,,2021-02-10,248.50001571449627
Estonia,,2021-02-11,269.6117243521922
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,0.0
Estonia,,2021-02-14,0.0
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,0.0
Estonia,,2021-02-17,181.87009407333835
Estonia,,2021-02-18,211.43785357072287
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,0.0
Estonia,,2021-02-24,130.9324028588053
Estonia,,2021-02-25,167.03812024245923
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,3821.45146655546
Eswatini,,2021-01-02,4034.1678944841256
Eswatini,,2021-01-03,4261.55222418634
Eswatini,,2021-01-04,4485.730712672001
Eswatini,,2021-01-05,4702.729638860947
Eswatini,,2021-01-06,4904.349891731457
Eswatini,,2021-01-07,5095.141763674168
Eswatini,,2021-01-08,4827.462207628996
Eswatini,,2021-01-09,4895.770489725602
Eswatini,,2021-01-10,4962.621926789726
Eswatini,,2021-01-11,5012.179386563669
Eswatini,,2021-01-12,5043.338737192611
Eswatini,,2021-01-13,5051.092998912126
Eswatini,,2021-01-14,5043.692148724095
Eswatini,,2021-01-15,4577.432181664805
Eswatini,,2021-01-16,4465.815485203054
Eswatini,,2021-01-17,4363.28842284971
Eswatini,,2021-01-18,4257.046110616227
Eswatini,,2021-01-19,4148.793360151602
Eswatini,,2021-01-20,4035.3925820727804
Eswatini,,2021-01-21,3926.1626582323584
Eswatini,,2021-01-22,3377.2515842245175
Eswatini,,2021-01-23,3210.3026639267423
Eswatini,,2021-01-24,3068.56593587531
Eswatini,,2021-01-25,2937.7277314835137
Eswatini,,2021-01-26,2818.2567914703386
Eswatini,,2021-01-27,2705.670511959317
Eswatini,,2021-01-28,2608.0072683527715
Eswatini,,2021-01-29,2079.9436150275387
Eswatini,,2021-01-30,1949.860902189341
Eswatini,,2021-01-31,1850.988186272334
Eswatini,,2021-02-01,1767.3178717038172
Eswatini,,2021-02-02,1698.1479148719648
Eswatini,,2021-02-03,1637.9401914398336
Eswatini,,2021-02-04,1593.9057457396498
Eswatini,,2021-02-05,1119.9054301993854
Eswatini,,2021-02-06,1048.506276246447
Eswatini,,2021-02-07,1006.9708295619921
Eswatini,,2021-02-08,978.6812675687788
Eswatini,,2021-02-09,962.6393691371356
Eswatini,,2021-02-10,953.1145503053442
Eswatini,,2021-02-11,957.2491547405289
Eswatini,,2021-02-12,528.8280511359912
Eswatini,,2021-02-13,503.0910084012045
Eswatini,,2021-02-14,504.25342778163304
Eswatini,,2021-02-15,515.6772366990211
Eswatini,,2021-02-16,536.4895192351344
Eswatini,,2021-02-17,561.1019600701436
Eswatini,,2021-02-18,596.8293653258427
Eswatini,,2021-02-19,197.59485163135872
Eswatini,,2021-02-20,200.21447266044578
Eswatini,,2021-02-21,227.39991561372688
Eswatini,,2021-02-22,262.62971344848086
Eswatini,,2021-02-23,305.2036996493563
Eswatini,,2021-02-24,349.6990708718486
Eswatini,,2021-02-25,403.5978896318368
Eswatini,,2021-02-26,20.96131613353606
Eswatini,,2021-02-27,39.475593632526
Eswatini,,2021-02-28,81.11498690194247
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,262605.2793964747
Ethiopia,,2021-01-02,283208.87852512096
Ethiopia,,2021-01-03,305847.7666233588
Ethiopia,,2021-01-04,328959.9351288511
Ethiopia,,2021-01-05,352865.65352393966
Ethiopia,,2021-01-06,377018.61757176515
Ethiopia,,2021-01-07,401028.72652529425
Ethiopia,,2021-01-08,396628.92598369985
Ethiopia,,2021-01-09,413024.2720996572
Ethiopia,,2021-01-10,429515.3472945227
Ethiopia,,2021-01-11,444455.042771183
Ethiopia,,2021-01-12,458159.08296982787
Ethiopia,,2021-01-13,470110.36091982346
Ethiopia,,2021-01-14,480024.98651696125
Ethiopia,,2021-01-15,459837.65577907645
Ethiopia,,2021-01-16,459962.931011162
Ethiopia,,2021-01-17,459433.5621421598
Ethiopia,,2021-01-18,456993.0013260471
Ethiopia,,2021-01-19,453389.07792767877
Ethiopia,,2021-01-20,448482.28170570085
Ethiopia,,2021-01-21,442315.7097266465
Ethiopia,,2021-01-22,407078.85164536064
Ethiopia,,2021-01-23,393906.35654034204
Ethiopia,,2021-01-24,381358.33504717186
Ethiopia,,2021-01-25,368268.9813079097
Ethiopia,,2021-01-26,355474.85176588653
Ethiopia,,2021-01-27,342861.76650798996
Ethiopia,,2021-01-28,330472.3200991629
Ethiopia,,2021-01-29,290464.35816046107
Ethiopia,,2021-01-30,274602.3794408604
Ethiopia,,2021-01-31,260671.9832159562
Ethiopia,,2021-02-01,247356.6452799327
Ethiopia,,2021-02-02,235368.51290268905
Ethiopia,,2021-02-03,224451.6923244539
Ethiopia,,2021-02-04,214516.99502762064
Ethiopia,,2021-02-05,177596.54841116746
Ethiopia,,2021-02-06,165792.13238924404
Ethiopia,,2021-02-07,156289.35819057032
Ethiopia,,2021-02-08,147644.38077173015
Ethiopia,,2021-02-09,140482.361957511
Ethiopia,,2021-02-10,134463.88008556853
Ethiopia,,2021-02-11,129434.49577282698
Ethiopia,,2021-02-12,97374.95382770553
Ethiopia,,2021-02-13,90616.28952404586
Ethiopia,,2021-02-14,86007.84154584858
Ethiopia,,2021-02-15,82067.34256888244
Ethiopia,,2021-02-16,79404.35449984642
Ethiopia,,2021-02-17,77664.44066690674
Ethiopia,,2021-02-18,76687.23196772955
Ethiopia,,2021-02-19,48452.17455998416
Ethiopia,,2021-02-20,45443.270118374516
Ethiopia,,2021-02-21,44342.51631748637
Ethiopia,,2021-02-22,43668.50018167912
Ethiopia,,2021-02-23,44042.05230529669
Ethiopia,,2021-02-24,45117.84343486918
Ethiopia,,2021-02-25,46747.54295426019
Ethiopia,,2021-02-26,20923.06218263985
Ethiopia,,2021-02-27,20221.842605390353
Ethiopia,,2021-02-28,21244.975884472624
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,217.13574263024444
Faeroe Islands,,2021-01-02,223.72733174705303
Faeroe Islands,,2021-01-03,228.80068788504104
Faeroe Islands,,2021-01-04,233.75778992990848
Faeroe Islands,,2021-01-05,241.7778063487184
Faeroe Islands,,2021-01-06,240.50622230940536
Faeroe Islands,,2021-01-07,242.49589574477469
Faeroe Islands,,2021-01-08,216.23295270881877
Faeroe Islands,,2021-01-09,213.94673002762613
Faeroe Islands,,2021-01-10,210.3404352269162
Faeroe Islands,,2021-01-11,206.9990194462993
Faeroe Islands,,2021-01-12,207.21231002644828
Faeroe Islands,,2021-01-13,198.61145801350477
Faeroe Islands,,2021-01-14,194.12598724489743
Faeroe Islands,,2021-01-15,162.17951758192237
Faeroe Islands,,2021-01-16,155.88368649046203
Faeroe Islands,,2021-01-17,149.1388952937641
Faeroe Islands,,2021-01-18,143.55689423289996
Faeroe Islands,,2021-01-19,142.37918593073908
Faeroe Islands,,2021-01-20,133.08857120843948
Faeroe Islands,,2021-01-21,128.75395560820027
Faeroe Islands,,2021-01-22,97.58230584195273
Faeroe Islands,,2021-01-23,93.02924148030041
Faeroe Islands,,2021-01-24,88.32926317464552
Faeroe Islands,,2021-01-25,85.04198921853039
Faeroe Islands,,2021-01-26,86.3332711421705
Faeroe Islands,,2021-01-27,79.5740732128128
Faeroe Islands,,2021-01-28,77.92517345946528
Faeroe Islands,,2021-01-29,49.47513635478303
Faeroe Islands,,2021-01-30,47.967261217529064
Faeroe Islands,,2021-01-31,46.219361890031905
Faeroe Islands,,2021-02-01,45.78271410611743
Faeroe Islands,,2021-02-02,49.80204325980324
Faeroe Islands,,2021-02-03,45.60788857132804
Faeroe Islands,,2021-02-04,46.43431363523479
Faeroe Islands,,2021-02-05,20.322668314503506
Faeroe Islands,,2021-02-06,21.18963227159286
Faeroe Islands,,2021-02-07,21.64017481706784
Faeroe Islands,,2021-02-08,23.238960844529885
Faeroe Islands,,2021-02-09,29.135293056583265
Faeroe Islands,,2021-02-10,26.652861596709563
Faeroe Islands,,2021-02-11,29.076537071969945
Faeroe Islands,,2021-02-12,4.433642878140887
Faeroe Islands,,2021-02-13,6.739326075849844
Faeroe Islands,,2021-02-14,8.496033234206354
Faeroe Islands,,2021-02-15,11.282785136303152
Faeroe Islands,,2021-02-16,18.25748910547739
Faeroe Islands,,2021-02-17,16.745518597861306
Faeroe Islands,,2021-02-18,20.06179850931413
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.0
Faeroe Islands,,2021-02-21,1.3450931534872392
Faeroe Islands,,2021-02-22,4.807895236186735
