CountryName,RegionName,Date,PredictedDailyNewCases
Bangladesh,,2021-02-21,35464.150836114655
Bangladesh,,2021-02-22,33292.7393601464
Bangladesh,,2021-02-23,31244.932017266914
Bangladesh,,2021-02-24,29829.183332901946
Bangladesh,,2021-02-25,28729.93967177544
Bangladesh,,2021-02-26,18300.756734029972
Bangladesh,,2021-02-27,16328.017065541608
Bangladesh,,2021-02-28,16229.953142230188
Barbados,,2020-11-01,0.7207609501109014
Barbados,,2020-11-02,6.7860936149010485
Barbados,,2020-11-03,0.8411486452034465
Barbados,,2020-11-04,1.921359845997686
Barbados,,2020-11-05,1.0356740724013611
Barbados,,2020-11-06,3.2068098052537772
Barbados,,2020-11-07,2.3994246169786937
Barbados,,2020-11-08,2.325182912231681
Barbados,,2020-11-09,8.640737630150493
Barbados,,2020-11-10,2.9797976459268316
Barbados,,2020-11-11,4.322383265165275
Barbados,,2020-11-12,3.6575636537525935
Barbados,,2020-11-13,6.071934142694122
Barbados,,2020-11-14,5.554912070595547
Barbados,,2020-11-15,5.819237657169303
Barbados,,2020-11-16,12.452426002683783
Barbados,,2020-11-17,7.401424105693496
Barbados,,2020-11-18,9.348386517174271
Barbados,,2020-11-19,9.402835087489922
Barbados,,2020-11-20,12.526329909426778
Barbados,,2020-11-21,12.836963885957662
Barbados,,2020-11-22,14.019641588941653
Barbados,,2020-11-23,21.708771962698105
Barbados,,2020-11-24,17.85059361867666
Barbados,,2020-11-25,21.1453322258525
Barbados,,2020-11-26,22.717580872965677
Barbados,,2020-11-27,27.550153190998405
Barbados,,2020-11-28,29.785773664260628
Barbados,,2020-11-29,33.140483361134486
Barbados,,2020-11-30,43.28304218799363
Barbados,,2020-12-01,42.19669512998951
Barbados,,2020-12-02,48.63666124266123
Barbados,,2020-12-03,53.770995109818266
Barbados,,2020-12-04,62.63277419548207
Barbados,,2020-12-05,69.41486340340963
Barbados,,2020-12-06,77.89542436684819
Barbados,,2020-12-07,93.80713966614917
Barbados,,2020-12-08,99.18808996592695
Barbados,,2020-12-09,112.90265567236635
Barbados,,2020-12-10,126.19660325774848
Barbados,,2020-12-11,144.2058886884128
Barbados,,2020-12-12,161.21420352605702
Barbados,,2020-12-13,181.11287795153618
Barbados,,2020-12-14,209.7417260321768
Barbados,,2020-12-15,229.22534398197337
Barbados,,2020-12-16,258.58078345426316
Barbados,,2020-12-17,289.13378128686986
Barbados,,2020-12-18,326.1227017964024
Barbados,,2020-12-19,363.88962531713923
Barbados,,2020-12-20,406.3901218315899
Barbados,,2020-12-21,459.4723954567085
Barbados,,2020-12-22,505.165625878093
Barbados,,2020-12-23,562.4830011029895
Barbados,,2020-12-24,622.5176477503858
Barbados,,2020-12-25,690.2563311172465
Barbados,,2020-12-26,759.6229449753775
Barbados,,2020-12-27,834.0985758155487
Barbados,,2020-12-28,918.8774314249752
Barbados,,2020-12-29,995.0697826059354
Barbados,,2020-12-30,1080.9548783124992
Barbados,,2020-12-31,1166.4166548728574
Barbados,,2021-01-01,1240.398866775619
Barbados,,2021-01-02,1321.0160842929417
Barbados,,2021-01-03,1400.80890465794
Barbados,,2021-01-04,1482.9512129079744
Barbados,,2021-01-05,1547.194934729995
Barbados,,2021-01-06,1611.4168081874182
Barbados,,2021-01-07,1664.8057790419607
Barbados,,2021-01-08,1696.2755216371256
Barbados,,2021-01-09,1724.8076560209356
Barbados,,2021-01-10,1743.4718502694836
Barbados,,2021-01-11,1756.603800616696
Barbados,,2021-01-12,1745.2732695997147
Barbados,,2021-01-13,1729.8437761293376
Barbados,,2021-01-14,1701.2767326618882
Barbados,,2021-01-15,1650.792502823081
Barbados,,2021-01-16,1600.1181353700774
Barbados,,2021-01-17,1543.920707166932
Barbados,,2021-01-18,1488.1762969874476
Barbados,,2021-01-19,1415.037647031023
Barbados,,2021-01-20,1346.45726754508
Barbados,,2021-01-21,1273.6144902471133
Barbados,,2021-01-22,1188.0319386782035
Barbados,,2021-01-23,1111.6380612529983
Barbados,,2021-01-24,1038.3103955777324
Barbados,,2021-01-25,973.3174721246456
Barbados,,2021-01-26,897.8213132695581
Barbados,,2021-01-27,833.3614478879105
Barbados,,2021-01-28,769.9118415963496
Barbados,,2021-01-29,698.1542103301442
Barbados,,2021-01-30,639.4283852618937
Barbados,,2021-01-31,586.483586613314
Barbados,,2021-02-01,543.784413889512
Barbados,,2021-02-02,491.7084465095678
Barbados,,2021-02-03,451.5065902711314
Barbados,,2021-02-04,412.49680327669415
Barbados,,2021-02-05,365.0109074563503
Barbados,,2021-02-06,330.2357450031853
Barbados,,2021-02-07,300.4931565183425
Barbados,,2021-02-08,280.03666263791825
Barbados,,2021-02-09,249.04940559715754
Barbados,,2021-02-10,228.85027128959538
Barbados,,2021-02-11,208.61478274831012
Barbados,,2021-02-12,178.68388736162368
Barbados,,2021-02-13,160.33229933664606
Barbados,,2021-02-14,145.8134267871601
Barbados,,2021-02-15,139.40653466947506
Barbados,,2021-02-16,121.31401292801901
Barbados,,2021-02-17,112.98760487971181
Barbados,,2021-02-18,103.61616644412935
Barbados,,2021-02-19,83.61634936004663
Barbados,,2021-02-20,74.36643014831674
Barbados,,2021-02-21,68.13661039221817
Barbados,,2021-02-22,69.26096368828883
Barbados,,2021-02-23,57.986656114578565
Barbados,,2021-02-24,55.85947497627739
Barbados,,2021-02-25,52.098526313539054
Barbados,,2021-02-26,37.176985050719985
Barbados,,2021-02-27,32.53924221341479
Barbados,,2021-02-28,30.476837322079575
Belarus,,2020-11-01,1304.6966551067358
Belarus,,2020-11-02,1403.9526048123269
Belarus,,2020-11-03,1468.9560963740169
Belarus,,2020-11-04,1557.3779167762573
Belarus,,2020-11-05,1667.0608912328526
Belarus,,2020-11-06,1722.2519822845406
Belarus,,2020-11-07,1814.3378761722288
Belarus,,2020-11-08,2236.3090910970177
Belarus,,2020-11-09,2429.6614933136584
Belarus,,2020-11-10,2604.945295904833
Belarus,,2020-11-11,2814.5254606109156
Belarus,,2020-11-12,3058.7770554831286
Belarus,,2020-11-13,3262.7140429946303
Belarus,,2020-11-14,3520.068251877161
Belarus,,2020-11-15,4126.179345427094
Belarus,,2020-11-16,4525.774915870857
Belarus,,2020-11-17,4933.235029502962
Belarus,,2020-11-18,5400.525003859261
Belarus,,2020-11-19,5925.742984274513
Belarus,,2020-11-20,6436.771151084798
Belarus,,2020-11-21,7024.899052859833
Belarus,,2020-11-22,7985.3733962760725
Belarus,,2020-11-23,8773.805736419352
Belarus,,2020-11-24,9603.598326441086
Belarus,,2020-11-25,10527.490287316865
Belarus,,2020-11-26,11543.960319118796
Belarus,,2020-11-27,12580.705548542253
Belarus,,2020-11-28,13728.617235157591
Belarus,,2020-11-29,15281.206712655003
Belarus,,2020-11-30,16688.848227213955
Belarus,,2020-12-01,18161.758711946564
Belarus,,2020-12-02,19747.08747846368
Belarus,,2020-12-03,21434.91862410384
Belarus,,2020-12-04,23142.669960730993
Belarus,,2020-12-05,24949.563999882856
Belarus,,2020-12-06,27134.28312384054
Belarus,,2020-12-07,29124.823039161296
Belarus,,2020-12-08,31115.857452855715
Belarus,,2020-12-09,33134.81607588742
Belarus,,2020-12-10,35149.93456631397
Belarus,,2020-12-11,37056.68919119666
Belarus,,2020-12-12,38914.3677000888
Belarus,,2020-12-13,40981.59512577267
Belarus,,2020-12-14,42659.89704786972
Belarus,,2020-12-15,44137.066881619336
Belarus,,2020-12-16,45433.71535136887
Belarus,,2020-12-17,46516.53907450491
Belarus,,2020-12-18,47286.3783447891
Belarus,,2020-12-19,47818.47275593142
Belarus,,2020-12-20,48391.70065520634
Belarus,,2020-12-21,48423.27600153383
Belarus,,2020-12-22,48144.19640285514
Belarus,,2020-12-23,47615.00460523463
Belarus,,2020-12-24,46842.643640986054
Belarus,,2020-12-25,45769.06910989669
Belarus,,2020-12-26,44512.51492141967
Belarus,,2020-12-27,43388.029291502564
Belarus,,2020-12-28,41832.60348672123
Belarus,,2020-12-29,40115.392266639916
Belarus,,2020-12-30,38318.61786978236
Belarus,,2020-12-31,36462.03967865574
Belarus,,2021-01-01,33901.401424464515
Belarus,,2021-01-02,31937.70125075522
Belarus,,2021-01-03,30344.524053922964
Belarus,,2021-01-04,28495.588069645477
Belarus,,2021-01-05,26650.546097270082
Belarus,,2021-01-06,24875.467516239438
Belarus,,2021-01-07,23171.658032315885
Belarus,,2021-01-08,20875.504576941756
Belarus,,2021-01-09,19284.735607334755
Belarus,,2021-01-10,18137.968954399024
Belarus,,2021-01-11,16785.004369157265
Belarus,,2021-01-12,15477.58977323666
Belarus,,2021-01-13,14268.978074071749
Belarus,,2021-01-14,13148.386480597514
Belarus,,2021-01-15,11442.089497025989
Belarus,,2021-01-16,10448.272485420724
Belarus,,2021-01-17,9888.383121448871
Belarus,,2021-01-18,9103.000291654116
Belarus,,2021-01-19,8344.051372566133
Belarus,,2021-01-20,7662.052631218403
Belarus,,2021-01-21,7043.6396304211175
Belarus,,2021-01-22,5813.368912138136
Belarus,,2021-01-23,5272.513170484097
Belarus,,2021-01-24,5136.754654295876
Belarus,,2021-01-25,4744.998328173099
Belarus,,2021-01-26,4352.22404445804
Belarus,,2021-01-27,4010.134959220678
Belarus,,2021-01-28,3706.377031665313
Belarus,,2021-01-29,2766.690287957858
Belarus,,2021-01-30,2496.0603909988795
Belarus,,2021-01-31,2608.5178387238316
Belarus,,2021-02-01,2443.3323083193445
Belarus,,2021-02-02,2258.105366222614
Belarus,,2021-02-03,2106.0132642949384
Belarus,,2021-02-04,1975.9499497000854
Belarus,,2021-02-05,1194.8838203558828
Belarus,,2021-02-06,1070.1832549520966
Belarus,,2021-02-07,1315.4745854375794
Belarus,,2021-02-08,1270.5836467075103
Belarus,,2021-02-09,1194.735096801985
Belarus,,2021-02-10,1142.0992808420858
Belarus,,2021-02-11,1102.4077249789625
Belarus,,2021-02-12,403.41676037799095
Belarus,,2021-02-13,353.83123336611686
Belarus,,2021-02-14,667.1958914525112
Belarus,,2021-02-15,683.7152848348916
Belarus,,2021-02-16,663.5058092654755
Belarus,,2021-02-17,661.297257938578
Belarus,,2021-02-18,667.2933506890037
Belarus,,2021-02-19,9.685324782918997
Belarus,,2021-02-20,0.0
Belarus,,2021-02-21,345.19949318226963
Belarus,,2021-02-22,392.4984895346223
Belarus,,2021-02-23,400.12587237293826
Belarus,,2021-02-24,423.10631916773434
Belarus,,2021-02-25,451.8892832253997
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,151.32238998538196
Belgium,,2020-11-01,23912.698928086713
Belgium,,2020-11-02,21442.335759141297
Belgium,,2020-11-03,22676.303268471736
Belgium,,2020-11-04,30520.60816991522
Belgium,,2020-11-05,33664.97763268777
Belgium,,2020-11-06,30023.274676610556
Belgium,,2020-11-07,27146.856862657114
Belgium,,2020-11-08,34391.66114334916
Belgium,,2020-11-09,31991.98447932077
Belgium,,2020-11-10,33289.00846033348
Belgium,,2020-11-11,41061.243176344666
Belgium,,2020-11-12,43923.00609361029
Belgium,,2020-11-13,39884.57261980219
Belgium,,2020-11-14,36677.55814150932
Belgium,,2020-11-15,43639.27647883208
Belgium,,2020-11-16,40747.074387409055
Belgium,,2020-11-17,41538.40799672163
Belgium,,2020-11-18,48696.301481547715
Belgium,,2020-11-19,50714.48323162939
Belgium,,2020-11-20,45673.69600251266
Belgium,,2020-11-21,41438.370778127304
Belgium,,2020-11-22,47323.75237500658
Belgium,,2020-11-23,43176.922889752284
Belgium,,2020-11-24,42801.54602313211
Belgium,,2020-11-25,48779.23004170056
Belgium,,2020-11-26,49418.71288329356
Belgium,,2020-11-27,42983.7832403795
Belgium,,2020-11-28,37576.57829991144
Belgium,,2020-11-29,42489.345737915464
Belgium,,2020-11-30,37261.74614219803
Belgium,,2020-12-01,36016.26890136087
Belgium,,2020-12-02,41216.05785346286
Belgium,,2020-12-03,40991.53154803983
Belgium,,2020-12-04,33776.76685848682
Belgium,,2020-12-05,27864.166862929284
Belgium,,2020-12-06,32490.713325582954
Belgium,,2020-12-07,26917.5543098516
Belgium,,2020-12-08,25526.06910021969
Belgium,,2020-12-09,30663.32081227966
Belgium,,2020-12-10,30314.0653325338
Belgium,,2020-12-11,23044.643737288494
Belgium,,2020-12-12,17278.11965663975
Belgium,,2020-12-13,22190.836913267547
Belgium,,2020-12-14,16833.35147700132
Belgium,,2020-12-15,15771.815486080577
Belgium,,2020-12-16,21264.229751208535
Belgium,,2020-12-17,21195.32471893517
Belgium,,2020-12-18,14224.65740093295
Belgium,,2020-12-19,8859.797385764068
Belgium,,2020-12-20,14232.218159317348
Belgium,,2020-12-21,9256.410098220633
Belgium,,2020-12-22,8621.247741195217
Belgium,,2020-12-23,14528.30243066687
Belgium,,2020-12-24,14802.60072695158
Belgium,,2020-12-25,8165.803931475427
Belgium,,2020-12-26,3178.617886816298
Belgium,,2020-12-27,8945.155685781185
Belgium,,2020-12-28,4298.930844977566
Belgium,,2020-12-29,4005.6791680432834
Belgium,,2020-12-30,10234.265427557832
Belgium,,2020-12-31,10776.220448403867
Belgium,,2021-01-01,4294.7017592021875
Belgium,,2021-01-02,0.0
Belgium,,2021-01-03,5594.006177562234
Belgium,,2021-01-04,1187.94062908441
Belgium,,2021-01-05,1135.2591040632856
Belgium,,2021-01-06,7586.39331221184
Belgium,,2021-01-07,8314.73173257575
Belgium,,2021-01-08,2006.6167676598989
Belgium,,2021-01-09,0.0
Belgium,,2021-01-10,3483.4884292929464
Belgium,,2021-01-11,0.0
Belgium,,2021-01-12,0.0
Belgium,,2021-01-13,5826.163677448972
Belgium,,2021-01-14,6686.583936072216
Belgium,,2021-01-15,500.2259004409948
Belgium,,2021-01-16,0.0
Belgium,,2021-01-17,2099.579764954309
Belgium,,2021-01-18,0.0
Belgium,,2021-01-19,0.0
Belgium,,2021-01-20,4552.100853942304
Belgium,,2021-01-21,5513.083263482304
Belgium,,2021-01-22,0.0
Belgium,,2021-01-23,0.0
Belgium,,2021-01-24,1060.0188403048476
Belgium,,2021-01-25,0.0
Belgium,,2021-01-26,0.0
Belgium,,2021-01-27,3598.9979050007214
Belgium,,2021-01-28,4637.706426307123
Belgium,,2021-01-29,0.0
Belgium,,2021-01-30,0.0
Belgium,,2021-01-31,254.88274040742488
Belgium,,2021-02-01,0.0
Belgium,,2021-02-02,0.0
Belgium,,2021-02-03,2862.6972218051587
Belgium,,2021-02-04,3962.8972807404093
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,2265.376176059685
Belgium,,2021-02-11,3416.375622288209
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,1764.48417521443
Belgium,,2021-02-18,2958.6953982175523
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,1345.6317695412058
Belgium,,2021-02-25,2576.391809527776
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1307.8426821204039
Belize,,2021-01-02,1026.4409225064628
Belize,,2021-01-03,996.4735383330224
Belize,,2021-01-04,885.174619035686
Belize,,2021-01-05,877.8060718078713
Belize,,2021-01-06,814.4040136018682
Belize,,2021-01-07,686.5327225051209
Belize,,2021-01-08,812.9884580496802
Belize,,2021-01-09,554.2513559636652
Belize,,2021-01-10,551.6281020896156
Belize,,2021-01-11,467.0396037423524
Belize,,2021-01-12,486.7728434903568
Belize,,2021-01-13,449.11324345622455
Belize,,2021-01-14,346.34676102732396
Belize,,2021-01-15,497.7900508799033
Belize,,2021-01-16,261.1322312185738
Belize,,2021-01-17,281.6357119430026
Belize,,2021-01-18,218.44121121074895
Belize,,2021-01-19,258.5903671169026
Belize,,2021-01-20,239.59680260626195
Belize,,2021-01-21,154.28532378406268
Belize,,2021-01-22,322.36503229256425
Belize,,2021-01-23,100.15547400451578
Belize,,2021-01-24,135.08578622915658
Belize,,2021-01-25,84.93227346188527
Belize,,2021-01-26,137.2064549044149
Belize,,2021-01-27,129.09708686714902
Belize,,2021-01-28,53.76802065571739
Belize,,2021-01-29,231.1778556878445
Belize,,2021-01-30,17.009615581719515
Belize,,2021-01-31,59.815181417982345
Belize,,2021-02-01,16.710626470952704
Belize,,2021-02-02,75.46724656499222
Belize,,2021-02-03,73.13179719219559
Belize,,2021-02-04,3.0545400093191617
Belize,,2021-02-05,185.33106340602043
Belize,,2021-02-06,0.0
Belize,,2021-02-07,19.786094838249177
Belize,,2021-02-08,0.0
Belize,,2021-02-09,40.90041929020128
Belize,,2021-02-10,41.87230556033832
Belize,,2021-02-11,0.0
Belize,,2021-02-12,157.35920772465624
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,17.451121753550574
Belize,,2021-02-17,20.700143608137026
Belize,,2021-02-18,0.0
Belize,,2021-02-19,138.24100807272146
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.12806572813321893
Belize,,2021-02-24,5.077348907326684
Belize,,2021-02-25,0.0
Belize,,2021-02-26,124.14894720285793
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,15993.21102349301
Benin,,2021-01-02,17850.521896046746
Benin,,2021-01-03,19904.197917466947
Benin,,2021-01-04,22140.24452638196
Benin,,2021-01-05,24567.020959072208
Benin,,2021-01-06,27271.344283481434
Benin,,2021-01-07,29991.12349814531
Benin,,2021-01-08,32803.48484450443
Benin,,2021-01-09,35890.591811657214
Benin,,2021-01-10,39130.80117097155
Benin,,2021-01-11,42473.52817779032
Benin,,2021-01-12,45885.533408031086
Benin,,2021-01-13,49407.38959143925
Benin,,2021-01-14,52725.41806575748
Benin,,2021-01-15,55870.96305515544
Benin,,2021-01-16,58981.91982801039
Benin,,2021-01-17,61891.758578288725
Benin,,2021-01-18,64516.11139264773
Benin,,2021-01-19,66800.12376125366
Benin,,2021-01-20,68777.07781101935
Benin,,2021-01-21,70138.2008920248
Benin,,2021-01-22,70948.0403287732
Benin,,2021-01-23,71386.34720239401
Benin,,2021-01-24,71342.88534282235
Benin,,2021-01-25,70806.1616574458
Benin,,2021-01-26,69804.97997293611
Benin,,2021-01-27,68461.0118645617
Benin,,2021-01-28,66549.76858114303
Benin,,2021-01-29,64227.795680107956
Benin,,2021-01-30,61752.7250431073
Benin,,2021-01-31,59069.64243632615
Benin,,2021-02-01,56213.046047195734
Benin,,2021-02-02,53243.031675044316
Benin,,2021-02-03,50296.94521812363
Benin,,2021-02-04,47148.28318796147
Benin,,2021-02-05,43950.25019923729
Benin,,2021-02-06,40941.09445068738
Benin,,2021-02-07,38031.13671761485
Benin,,2021-02-08,35220.37882834507
Benin,,2021-02-09,32532.27649082994
Benin,,2021-02-10,30066.54290541808
Benin,,2021-02-11,27557.572612465436
Benin,,2021-02-12,25128.88147182105
Benin,,2021-02-13,22987.26570784734
Benin,,2021-02-14,21010.416013678816
Benin,,2021-02-15,19172.9022279062
Benin,,2021-02-16,17476.925271235483
Benin,,2021-02-17,16004.28567289164
Benin,,2021-02-18,14473.609677694112
Benin,,2021-02-19,12999.863751379631
Benin,,2021-02-20,11781.325350348267
Benin,,2021-02-21,10686.960523256359
Benin,,2021-02-22,9686.812556265195
Benin,,2021-02-23,8780.322333525288
Benin,,2021-02-24,8047.959286762057
Benin,,2021-02-25,7207.41865027063
Benin,,2021-02-26,6375.7522987268585
Benin,,2021-02-27,5752.596433762567
Benin,,2021-02-28,5207.507691970265
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,240.25879675743948
Bermuda,,2021-01-02,221.7840208570932
Bermuda,,2021-01-03,206.60490236843003
Bermuda,,2021-01-04,193.6914027895957
Bermuda,,2021-01-05,176.07215029955236
Bermuda,,2021-01-06,160.42311976801594
Bermuda,,2021-01-07,150.93496028659686
Bermuda,,2021-01-08,130.32329771823288
