CountryName,RegionName,Date,PredictedDailyNewCases
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4731.703523817114
Comoros,,2021-01-02,4880.7091809958965
Comoros,,2021-01-03,5019.521576134697
Comoros,,2021-01-04,5131.64914863034
Comoros,,2021-01-05,5209.436422789067
Comoros,,2021-01-06,5250.977225590236
Comoros,,2021-01-07,5256.051783429976
Comoros,,2021-01-08,5155.16785412308
Comoros,,2021-01-09,5058.159458835725
Comoros,,2021-01-10,4950.187430352313
Comoros,,2021-01-11,4820.430691596115
Comoros,,2021-01-12,4667.1509748521985
Comoros,,2021-01-13,4493.8153760127825
Comoros,,2021-01-14,4304.734480711126
Comoros,,2021-01-15,4033.8334167874373
Comoros,,2021-01-16,3796.3341985609686
Comoros,,2021-01-17,3576.4358441167597
Comoros,,2021-01-18,3362.34003323635
Comoros,,2021-01-19,3151.123069156179
Comoros,,2021-01-20,2944.557470057029
Comoros,,2021-01-21,2744.6789643222883
Comoros,,2021-01-22,2482.7653879697364
Comoros,,2021-01-23,2272.880106026006
Comoros,,2021-01-24,2094.8113880035908
Comoros,,2021-01-25,1933.3669279244564
Comoros,,2021-01-26,1782.9619447341026
Comoros,,2021-01-27,1643.142121814088
Comoros,,2021-01-28,1513.9596719757533
Comoros,,2021-01-29,1324.9922999947946
Comoros,,2021-01-30,1190.0134829819833
Comoros,,2021-01-31,1086.5466140689762
Comoros,,2021-02-01,998.0296819973765
Comoros,,2021-02-02,918.0815745206013
Comoros,,2021-02-03,845.7425781158172
Comoros,,2021-02-04,780.711752849164
Comoros,,2021-02-05,652.3362791642393
Comoros,,2021-02-06,574.8730371596495
Comoros,,2021-02-07,525.2268102930251
Comoros,,2021-02-08,486.66639012643503
Comoros,,2021-02-09,452.8822626173267
Comoros,,2021-02-10,423.0755696082729
Comoros,,2021-02-11,397.12969156350306
Comoros,,2021-02-12,304.58925739672685
Comoros,,2021-02-13,260.2081843088865
Comoros,,2021-02-14,240.80790349842704
Comoros,,2021-02-15,229.76347422281526
Comoros,,2021-02-16,220.95949897764052
Comoros,,2021-02-17,213.80811974998224
Comoros,,2021-02-18,208.39102195756027
Comoros,,2021-02-19,134.43755376849305
Comoros,,2021-02-20,107.01345349425941
Comoros,,2021-02-21,102.96116911411539
Comoros,,2021-02-22,105.75621707139678
Comoros,,2021-02-23,109.41785676632627
Comoros,,2021-02-24,113.49224131158995
Comoros,,2021-02-25,118.18272175197085
Comoros,,2021-02-26,53.32881287499103
Comoros,,2021-02-27,34.16179016728681
Comoros,,2021-02-28,37.548413391963095
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2625.0537402991695
Congo,,2021-01-02,2950.7151422922275
Congo,,2021-01-03,3317.9473647899586
Congo,,2021-01-04,3728.3734246495164
Congo,,2021-01-05,4185.917961994741
Congo,,2021-01-06,4694.714389287952
Congo,,2021-01-07,5296.159840730439
Congo,,2021-01-08,5842.333679165663
Congo,,2021-01-09,6515.2294423947515
Congo,,2021-01-10,7256.988841445014
Congo,,2021-01-11,8068.68202652479
Congo,,2021-01-12,8952.871692776655
Congo,,2021-01-13,9911.180555172403
Congo,,2021-01-14,10981.236974612326
Congo,,2021-01-15,12009.454130657876
Congo,,2021-01-16,13172.465388861083
Congo,,2021-01-17,14403.483031142021
Congo,,2021-01-18,15693.572850831191
Congo,,2021-01-19,17033.285643595744
Congo,,2021-01-20,18410.556657833582
Congo,,2021-01-21,19847.41331138515
Congo,,2021-01-22,21172.242518603944
Congo,,2021-01-23,22544.112329679774
Congo,,2021-01-24,23876.899353664077
Congo,,2021-01-25,25144.257918415606
Congo,,2021-01-26,26321.33585498437
Congo,,2021-01-27,27383.78660494853
Congo,,2021-01-28,28345.763823694408
Congo,,2021-01-29,29031.772214087232
Congo,,2021-01-30,29608.846709703445
Congo,,2021-01-31,29999.01843768696
Congo,,2021-02-01,30192.662634872173
Congo,,2021-02-02,30187.798073588845
Congo,,2021-02-03,29987.980879364677
Congo,,2021-02-04,29638.778267145386
Congo,,2021-02-05,28996.206835885267
Congo,,2021-02-06,28266.136649392294
Congo,,2021-02-07,27399.146003991194
Congo,,2021-02-08,26413.96224453612
Congo,,2021-02-09,25332.655629775476
Congo,,2021-02-10,24177.49932975772
Congo,,2021-02-11,23007.164056398593
Congo,,2021-02-12,21683.43463494364
Congo,,2021-02-13,20419.020746969985
Congo,,2021-02-14,19158.514764558066
Congo,,2021-02-15,17913.604171915817
Congo,,2021-02-16,16696.420076476956
Congo,,2021-02-17,15517.039418897446
Congo,,2021-02-18,14420.562013663228
Congo,,2021-02-19,13253.541219004863
Congo,,2021-02-20,12217.952622746787
Congo,,2021-02-21,11242.26844639105
Congo,,2021-02-22,10325.437778720905
Congo,,2021-02-23,9467.933352974025
Congo,,2021-02-24,8669.533121119905
Congo,,2021-02-25,7966.350510305749
Congo,,2021-02-26,7196.770047577212
Congo,,2021-02-27,6558.383320774766
Congo,,2021-02-28,5973.075827805579
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,16199.78083688976
Costa Rica,,2021-01-02,15218.938631852932
Costa Rica,,2021-01-03,13640.403931796332
Costa Rica,,2021-01-04,14436.505538111187
Costa Rica,,2021-01-05,13123.98667758864
Costa Rica,,2021-01-06,12780.721162451639
Costa Rica,,2021-01-07,11803.745761219694
Costa Rica,,2021-01-08,10971.197722932731
Costa Rica,,2021-01-09,10040.108375104432
Costa Rica,,2021-01-10,8552.363850309286
Costa Rica,,2021-01-11,9484.40333315
Costa Rica,,2021-01-12,8303.355454010703
Costa Rica,,2021-01-13,8123.295240022637
Costa Rica,,2021-01-14,7319.632019277956
Costa Rica,,2021-01-15,6677.14610855658
Costa Rica,,2021-01-16,5946.507396847912
Costa Rica,,2021-01-17,4667.4861976937045
Costa Rica,,2021-01-18,5819.425235953849
Costa Rica,,2021-01-19,4839.450121379214
Costa Rica,,2021-01-20,4865.513559365809
Costa Rica,,2021-01-21,4260.628184023901
Costa Rica,,2021-01-22,3814.525502513188
Costa Rica,,2021-01-23,3274.277972376173
Costa Rica,,2021-01-24,2179.5486470098817
Costa Rica,,2021-01-25,3512.3284681019527
Costa Rica,,2021-01-26,2693.498969776656
Costa Rica,,2021-01-27,2875.9597721554683
Costa Rica,,2021-01-28,2416.587797170212
Costa Rica,,2021-01-29,2108.8952547756244
Costa Rica,,2021-01-30,1699.069924693815
Costa Rica,,2021-01-31,727.2732254239656
Costa Rica,,2021-02-01,2177.5124178664264
Costa Rica,,2021-02-02,1462.2182467480013
Costa Rica,,2021-02-03,1743.0265453045924
Costa Rica,,2021-02-04,1373.8318126846905
Costa Rica,,2021-02-05,1150.5458216145728
Costa Rica,,2021-02-06,819.1594884745859
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1432.4751748713506
Costa Rica,,2021-02-09,778.0906769244924
Costa Rica,,2021-02-10,1116.1370066692498
Costa Rica,,2021-02-11,799.0213943730529
Costa Rica,,2021-02-12,624.0813541815321
Costa Rica,,2021-02-13,337.30157616717395
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,991.7713287437116
Costa Rica,,2021-02-16,374.47766402452305
Costa Rica,,2021-02-17,747.1740516895784
Costa Rica,,2021-02-18,461.4534060268586
Costa Rica,,2021-02-19,315.52474252770384
Costa Rica,,2021-02-20,55.4064573901324
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,734.3992245519141
Costa Rica,,2021-02-23,139.128335057621
Costa Rica,,2021-02-24,532.3308077567657
Costa Rica,,2021-02-25,265.14264106898463
Costa Rica,,2021-02-26,136.29571143692613
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,69796.81962867841
Cote d'Ivoire,,2021-01-02,76433.93846746374
Cote d'Ivoire,,2021-01-03,83564.99751366903
Cote d'Ivoire,,2021-01-04,90930.27953967787
Cote d'Ivoire,,2021-01-05,98522.23326974337
Cote d'Ivoire,,2021-01-06,106315.91137584257
Cote d'Ivoire,,2021-01-07,114067.52744076561
Cote d'Ivoire,,2021-01-08,120535.35466894461
Cote d'Ivoire,,2021-01-09,127526.56600913891
Cote d'Ivoire,,2021-01-10,134273.30728349506
Cote d'Ivoire,,2021-01-11,140425.88695374326
Cote d'Ivoire,,2021-01-12,145914.90448371423
Cote d'Ivoire,,2021-01-13,150677.62320994388
Cote d'Ivoire,,2021-01-14,154464.7667235783
Cote d'Ivoire,,2021-01-15,156074.5835545006
Cote d'Ivoire,,2021-01-16,157446.15433967285
Cote d'Ivoire,,2021-01-17,157902.49123444594
Cote d'Ivoire,,2021-01-18,157241.98540008516
Cote d'Ivoire,,2021-01-19,155577.72864366893
Cote d'Ivoire,,2021-01-20,153038.85293397386
Cote d'Ivoire,,2021-01-21,149567.29081558966
Cote d'Ivoire,,2021-01-22,144149.73162332978
Cote d'Ivoire,,2021-01-23,138929.31467133405
Cote d'Ivoire,,2021-01-24,133337.01366285808
Cote d'Ivoire,,2021-01-25,127278.83790516209
Cote d'Ivoire,,2021-01-26,120952.4622724477
Cote d'Ivoire,,2021-01-27,114534.54806729918
Cote d'Ivoire,,2021-01-28,107980.61072704001
Cote d'Ivoire,,2021-01-29,100268.52315458498
Cote d'Ivoire,,2021-01-30,93548.77818503522
Cote d'Ivoire,,2021-01-31,87158.47858619546
Cote d'Ivoire,,2021-02-01,80928.52272973506
Cote d'Ivoire,,2021-02-02,74981.49173783271
Cote d'Ivoire,,2021-02-03,69412.962090046
Cote d'Ivoire,,2021-02-04,64095.05424893738
Cote d'Ivoire,,2021-02-05,57930.67031163171
Cote d'Ivoire,,2021-02-06,53024.68033390159
Cote d'Ivoire,,2021-02-07,48621.082552041225
Cote d'Ivoire,,2021-02-08,44488.64084111837
Cote d'Ivoire,,2021-02-09,40701.10142611757
Cote d'Ivoire,,2021-02-10,37311.38663059952
Cote d'Ivoire,,2021-02-11,34155.65166626932
Cote d'Ivoire,,2021-02-12,30110.325571697744
Cote d'Ivoire,,2021-02-13,27273.270345114754
Cote d'Ivoire,,2021-02-14,24856.436429319565
Cote d'Ivoire,,2021-02-15,22614.960342832757
Cote d'Ivoire,,2021-02-16,20615.817549270298
Cote d'Ivoire,,2021-02-17,18907.55324848351
Cote d'Ivoire,,2021-02-18,17324.02069461994
Cote d'Ivoire,,2021-02-19,14742.971531986106
Cote d'Ivoire,,2021-02-20,13271.76355761253
Cote d'Ivoire,,2021-02-21,12117.53053008451
Cote d'Ivoire,,2021-02-22,11038.706070152075
Cote d'Ivoire,,2021-02-23,10107.649005096268
Cote d'Ivoire,,2021-02-24,9378.280828796662
Cote d'Ivoire,,2021-02-25,8689.697759024742
Cote d'Ivoire,,2021-02-26,6925.651057950521
Cote d'Ivoire,,2021-02-27,6202.694196808218
Cote d'Ivoire,,2021-02-28,5729.347493059273
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,3297.336682482352
Croatia,,2021-01-02,2715.967897660063
Croatia,,2021-01-03,3406.333655156109
Croatia,,2021-01-04,1303.385423166536
Croatia,,2021-01-05,1709.9741011423907
Croatia,,2021-01-06,2366.428368776513
Croatia,,2021-01-07,2292.443345499265
Croatia,,2021-01-08,1690.7099271777774
Croatia,,2021-01-09,1251.2379713691248
Croatia,,2021-01-10,2073.572499687287
Croatia,,2021-01-11,88.46561385793711
Croatia,,2021-01-12,609.6586350391156
Croatia,,2021-01-13,1368.5540944173067
Croatia,,2021-01-14,1385.7796048142727
Croatia,,2021-01-15,867.3367110778081
Croatia,,2021-01-16,505.0394297702401
Croatia,,2021-01-17,1398.3198167428704
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,5.313593484668559
Croatia,,2021-01-20,823.1852380052405
Croatia,,2021-01-21,892.6455585804727
Croatia,,2021-01-22,421.57854813179665
Croatia,,2021-01-23,102.77094589897632
Croatia,,2021-01-24,1035.6996310278323
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,495.6372131384967
Croatia,,2021-01-28,597.2774058696641
Croatia,,2021-01-29,155.21887267437023
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,806.0692031238442
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,288.3643641066674
Croatia,,2021-02-04,410.6996165140723
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,653.6954406399843
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,151.05797182496786
Croatia,,2021-02-11,287.2486537623266
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,542.6219602737241
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,51.07888315618203
Croatia,,2021-02-18,197.4322316066499
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,461.88342319395304
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,130.02968439499654
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,401.33227482014394
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
