CountryName,RegionName,Date,PredictedDailyNewCases
Djibouti,,2020-11-30,82.78878434139548
Djibouti,,2020-12-01,89.89774974202263
Djibouti,,2020-12-02,107.98187014632101
Djibouti,,2020-12-03,111.32476170824238
Djibouti,,2020-12-04,122.38821972244406
Djibouti,,2020-12-05,138.0107518979376
Djibouti,,2020-12-06,161.78821249372274
Djibouti,,2020-12-07,179.62340854886648
Djibouti,,2020-12-08,198.6257905831465
Djibouti,,2020-12-09,230.0706349941904
Djibouti,,2020-12-10,248.39413811561195
Djibouti,,2020-12-11,276.2782926754708
Djibouti,,2020-12-12,310.7597741242565
Djibouti,,2020-12-13,355.647515973954
Djibouti,,2020-12-14,397.0669671784859
Djibouti,,2020-12-15,442.3928272053829
Djibouti,,2020-12-16,503.1725457036604
Djibouti,,2020-12-17,554.0965498579319
Djibouti,,2020-12-18,618.1822057355608
Djibouti,,2020-12-19,692.7493991025246
Djibouti,,2020-12-20,781.8951665706477
Djibouti,,2020-12-21,872.0050637848874
Djibouti,,2020-12-22,970.7453625301373
Djibouti,,2020-12-23,1089.9025452193068
Djibouti,,2020-12-24,1204.2840839817427
Djibouti,,2020-12-25,1337.094693798374
Djibouti,,2020-12-26,1485.6176965844434
Djibouti,,2020-12-27,1653.77424158437
Djibouti,,2020-12-28,1827.55706107718
Djibouti,,2020-12-29,2014.1484173510437
Djibouti,,2020-12-30,2224.537359353968
Djibouti,,2020-12-31,2432.3002648720962
Djibouti,,2021-01-01,2620.719938170104
Djibouti,,2021-01-02,2850.9003975111136
Djibouti,,2021-01-03,3098.2864314095314
Djibouti,,2021-01-04,3344.7376841865253
Djibouti,,2021-01-05,3594.5368313169847
Djibouti,,2021-01-06,3855.6361648944394
Djibouti,,2021-01-07,4098.198080156693
Djibouti,,2021-01-08,4302.698080306626
Djibouti,,2021-01-09,4528.202031638296
Djibouti,,2021-01-10,4746.786791689651
Djibouti,,2021-01-11,4937.956000124177
Djibouti,,2021-01-12,5104.811225162641
Djibouti,,2021-01-13,5254.849017479917
Djibouti,,2021-01-14,5358.3183222390835
Djibouti,,2021-01-15,5397.926417075138
Djibouti,,2021-01-16,5436.909126495112
Djibouti,,2021-01-17,5450.04474130771
Djibouti,,2021-01-18,5421.257556780584
Djibouti,,2021-01-19,5359.390630199951
Djibouti,,2021-01-20,5277.67120355125
Djibouti,,2021-01-21,5151.569259372
Djibouti,,2021-01-22,4969.90561152598
Djibouti,,2021-01-23,4801.508973512843
Djibouti,,2021-01-24,4623.956003214862
Djibouti,,2021-01-25,4424.164468783063
Djibouti,,2021-01-26,4213.748253211335
Djibouti,,2021-01-27,4007.4203305551837
Djibouti,,2021-01-28,3780.8255135505624
Djibouti,,2021-01-29,3523.175380835552
Djibouti,,2021-01-30,3303.346845189314
Djibouti,,2021-01-31,3096.008299547684
Djibouti,,2021-02-01,2885.8910886095396
Djibouti,,2021-02-02,2682.704504098311
Djibouti,,2021-02-03,2498.829251452423
Djibouti,,2021-02-04,2307.265504384225
Djibouti,,2021-02-05,2095.349791852559
Djibouti,,2021-02-06,1930.3636806313257
Djibouti,,2021-02-07,1783.9768860795573
Djibouti,,2021-02-08,1638.9451428010532
Djibouti,,2021-02-09,1503.5914692278236
Djibouti,,2021-02-10,1388.923935078687
Djibouti,,2021-02-11,1266.6246889271904
Djibouti,,2021-02-12,1123.353604733013
Djibouti,,2021-02-13,1025.9596463273979
Djibouti,,2021-02-14,944.9413543321939
Djibouti,,2021-02-15,862.5401952143148
Djibouti,,2021-02-16,786.8835492514813
Djibouti,,2021-02-17,728.7740592655392
Djibouti,,2021-02-18,659.6922371519818
Djibouti,,2021-02-19,566.4030481107392
Djibouti,,2021-02-20,515.9368054919651
Djibouti,,2021-02-21,478.54834342252747
Djibouti,,2021-02-22,436.54237756780066
Djibouti,,2021-02-23,398.2352850602103
Djibouti,,2021-02-24,374.57676404586954
Djibouti,,2021-02-25,337.15853313496416
Djibouti,,2021-02-26,272.98308459748876
Djibouti,,2021-02-27,249.32979563076861
Djibouti,,2021-02-28,236.4617372143393
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.1037641591924
Dominica,,2020-12-27,406.0924598402313
Dominica,,2020-12-28,386.5273446118271
Dominica,,2020-12-29,365.7832286574442
Dominica,,2020-12-30,344.3741410325896
Dominica,,2020-12-31,322.60545332073605
Dominica,,2021-01-01,297.479227597906
Dominica,,2021-01-02,279.1377618952938
Dominica,,2021-01-03,251.1810091285215
Dominica,,2021-01-04,232.26642153742077
Dominica,,2021-01-05,214.05300283187484
Dominica,,2021-01-06,196.73650076955403
Dominica,,2021-01-07,180.31206032386044
Dominica,,2021-01-08,161.4912564543892
Dominica,,2021-01-09,150.23310076268095
Dominica,,2021-01-10,129.72687215792888
Dominica,,2021-01-11,118.65962144581651
Dominica,,2021-01-12,108.31181846750216
Dominica,,2021-01-13,98.75687523215647
Dominica,,2021-01-14,89.88925036864148
Dominica,,2021-01-15,78.34748866348045
Dominica,,2021-01-16,74.07823555537163
Dominica,,2021-01-17,60.14552544750721
Dominica,,2021-01-18,55.3325911515218
Dominica,,2021-01-19,50.803253289227385
Dominica,,2021-01-20,46.639126175349425
Dominica,,2021-01-21,42.74600036201768
Dominica,,2021-01-22,35.77752553073779
Dominica,,2021-01-23,35.71268199353097
Dominica,,2021-01-24,25.596780735564657
Dominica,,2021-01-25,24.292162934641567
Dominica,,2021-01-26,22.936586009450508
Dominica,,2021-01-27,21.64068255165857
Dominica,,2021-01-28,20.33660901930969
Dominica,,2021-01-29,15.702900099482527
Dominica,,2021-01-30,17.750130199354675
Dominica,,2021-01-31,9.525482050207145
Dominica,,2021-02-01,9.93612945627052
Dominica,,2021-02-02,10.115302378231892
Dominica,,2021-02-03,10.192776079727519
Dominica,,2021-02-04,10.117565223815463
Dominica,,2021-02-05,6.583275094053006
Dominica,,2021-02-06,9.61783544646181
Dominica,,2021-02-07,2.271810534234797
Dominica,,2021-02-08,3.4744857493619374
Dominica,,2021-02-09,4.358777187365265
Dominica,,2021-02-10,5.064337337923018
Dominica,,2021-02-11,5.54881674490148
Dominica,,2021-02-12,2.5134019680835253
Dominica,,2021-02-13,5.994458196268813
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.4975286580338758
Dominica,,2021-02-16,1.7098995096593077
Dominica,,2021-02-17,2.7070746937713195
Dominica,,2021-02-18,3.4509041841334023
Dominica,,2021-02-19,0.6462571401134536
Dominica,,2021-02-20,4.33351548895544
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.28639522020305996
Dominica,,2021-02-24,1.4410850311193208
Dominica,,2021-02-25,2.3248460712331145
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,3.403415620142748
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54441.96914810337
Dominican Republic,,2021-01-02,54315.02656569316
Dominican Republic,,2021-01-03,53628.108790382015
Dominican Republic,,2021-01-04,52538.38572707241
Dominican Republic,,2021-01-05,51262.83042810621
Dominican Republic,,2021-01-06,50328.231347989116
Dominican Republic,,2021-01-07,48527.81947613193
Dominican Republic,,2021-01-08,45862.2268762191
Dominican Republic,,2021-01-09,44208.259957605005
Dominican Republic,,2021-01-10,42186.68902512963
Dominican Republic,,2021-01-11,39976.86107663209
Dominican Republic,,2021-01-12,37803.90553544035
Dominican Republic,,2021-01-13,36188.73595231895
Dominican Republic,,2021-01-14,33898.047927293264
Dominican Republic,,2021-01-15,30943.241005097014
Dominican Republic,,2021-01-16,29203.736312054454
Dominican Republic,,2021-01-17,27246.654393589008
Dominican Republic,,2021-01-18,25240.701632354067
Dominican Republic,,2021-01-19,23393.98743409837
Dominican Republic,,2021-01-20,22204.8164477298
Dominican Republic,,2021-01-21,20408.56606050641
Dominican Republic,,2021-01-22,18014.279129202594
Dominican Republic,,2021-01-23,16892.780188199766
Dominican Republic,,2021-01-24,15574.27921799033
Dominican Republic,,2021-01-25,14221.114545452518
Dominican Republic,,2021-01-26,13032.666495088655
Dominican Republic,,2021-01-27,12497.119745566855
Dominican Republic,,2021-01-28,11336.02769768186
Dominican Republic,,2021-01-29,9562.361794570676
Dominican Republic,,2021-01-30,9048.483220546495
Dominican Republic,,2021-01-31,8307.839686819436
Dominican Republic,,2021-02-01,7504.144027115705
Dominican Republic,,2021-02-02,6836.436286660722
Dominican Republic,,2021-02-03,6791.460805205651
Dominican Republic,,2021-02-04,6087.097340715887
Dominican Republic,,2021-02-05,4741.855153696538
Dominican Republic,,2021-02-06,4631.859444668581
Dominican Republic,,2021-02-07,4264.247542919977
Dominican Republic,,2021-02-08,3805.847547399093
Dominican Republic,,2021-02-09,3457.5587918169945
Dominican Republic,,2021-02-10,3707.139476308036
Dominican Republic,,2021-02-11,3272.083775201431
Dominican Republic,,2021-02-12,2175.109948206088
Dominican Republic,,2021-02-13,2295.3441611726057
Dominican Republic,,2021-02-14,2137.6124494947235
Dominican Republic,,2021-02-15,1871.1501800908895
Dominican Republic,,2021-02-16,1698.478768619859
Dominican Republic,,2021-02-17,2108.4307006635354
Dominican Republic,,2021-02-18,1818.772226508902
Dominican Republic,,2021-02-19,854.7490645237863
Dominican Republic,,2021-02-20,1097.3327907568344
Dominican Republic,,2021-02-21,1050.4429363533163
Dominican Republic,,2021-02-22,884.7608608264284
Dominican Republic,,2021-02-23,803.8133363144215
Dominican Republic,,2021-02-24,1297.124084652641
Dominican Republic,,2021-02-25,1082.7340408414102
Dominican Republic,,2021-02-26,187.26376185009542
Dominican Republic,,2021-02-27,492.6951470287245
Dominican Republic,,2021-02-28,502.56718315822286
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,76857.70047511754
Ecuador,,2021-01-02,73755.57231618493
Ecuador,,2021-01-03,71886.1744053734
Ecuador,,2021-01-04,66791.7942999822
Ecuador,,2021-01-05,63805.55379344414
Ecuador,,2021-01-06,60939.988174877224
Ecuador,,2021-01-07,56941.87951791219
Ecuador,,2021-01-08,51184.60202755452
Ecuador,,2021-01-09,47988.944258147996
Ecuador,,2021-01-10,46288.50211014085
Ecuador,,2021-01-11,41556.503654193424
Ecuador,,2021-01-12,39175.0869843314
Ecuador,,2021-01-13,37062.15865784357
Ecuador,,2021-01-14,33932.17761324954
Ecuador,,2021-01-15,29154.60374499643
Ecuador,,2021-01-16,27051.907216893236
Ecuador,,2021-01-17,26480.25431569373
Ecuador,,2021-01-18,22873.579319918445
Ecuador,,2021-01-19,21648.33192178133
Ecuador,,2021-01-20,20671.50145863356
Ecuador,,2021-01-21,18646.68890100274
Ecuador,,2021-01-22,14948.720907145076
Ecuador,,2021-01-23,13905.67541763527
Ecuador,,2021-01-24,14338.998284539437
Ecuador,,2021-01-25,11669.73043377591
Ecuador,,2021-01-26,11341.605538200998
Ecuador,,2021-01-27,11201.290846207577
Ecuador,,2021-01-28,9953.996926541815
Ecuador,,2021-01-29,6984.000658678585
Ecuador,,2021-01-30,6628.974072320102
Ecuador,,2021-01-31,7696.340555689684
Ecuador,,2021-02-01,5604.667956022937
Ecuador,,2021-02-02,5815.362661107577
Ecuador,,2021-02-03,6167.598876370182
Ecuador,,2021-02-04,5370.026179203826
Ecuador,,2021-02-05,2813.9469476973845
Ecuador,,2021-02-06,2843.685774156288
Ecuador,,2021-02-07,4261.073829508623
Ecuador,,2021-02-08,2484.8173141108286
Ecuador,,2021-02-09,2986.3246328121445
Ecuador,,2021-02-10,3601.9395098864657
Ecuador,,2021-02-11,3042.8173855258433
Ecuador,,2021-02-12,704.4279185849955
Ecuador,,2021-02-13,934.9477015045077
Ecuador,,2021-02-14,2533.8675836702737
Ecuador,,2021-02-15,920.3444837640234
Ecuador,,2021-02-16,1571.0683063487772
Ecuador,,2021-02-17,2321.224583514904
Ecuador,,2021-02-18,1883.4242837907045
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,1642.8640679142504
Ecuador,,2021-02-22,114.40645961043379
Ecuador,,2021-02-23,842.909715985682
Ecuador,,2021-02-24,1663.0327511753158
Ecuador,,2021-02-25,1288.1973479430817
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,1104.7165486602582
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,170141.0985204829
Egypt,,2021-01-02,188849.75694260414
Egypt,,2021-01-03,209276.41347854136
Egypt,,2021-01-04,231308.83672964026
Egypt,,2021-01-05,254890.40309913905
Egypt,,2021-01-06,279953.08456466463
Egypt,,2021-01-07,306442.76676195813
Egypt,,2021-01-08,331712.0940793501
Egypt,,2021-01-09,359592.44284536794
Egypt,,2021-01-10,388199.33571271505
Egypt,,2021-01-11,417045.9807981818
Egypt,,2021-01-12,445679.7275601864
Egypt,,2021-01-13,473626.90976453293
Egypt,,2021-01-14,500433.7589091284
Egypt,,2021-01-15,523095.49810072733
Egypt,,2021-01-16,545239.7008147506
Egypt,,2021-01-17,564746.3370904608
Egypt,,2021-01-18,581060.2318597154
Egypt,,2021-01-19,593793.6219212207
Egypt,,2021-01-20,602681.0012114524
Egypt,,2021-01-21,607611.6920981735
Egypt,,2021-01-22,606049.1962819198
Egypt,,2021-01-23,602243.6299664421
Egypt,,2021-01-24,594675.2649397178
Egypt,,2021-01-25,583493.016832631
Egypt,,2021-01-26,569023.681020242
Egypt,,2021-01-27,551687.6384241971
Egypt,,2021-01-28,531991.0684533238
Egypt,,2021-01-29,507916.7298955111
Egypt,,2021-01-30,484231.4013853468
Egypt,,2021-01-31,459607.13010683475
Egypt,,2021-02-01,434345.7480134625
Egypt,,2021-02-02,408814.8309649389
Egypt,,2021-02-03,383372.1560493887
Egypt,,2021-02-04,358376.7362770919
Egypt,,2021-02-05,331592.1097894712
Egypt,,2021-02-06,307600.6985194472
Egypt,,2021-02-07,284706.2034853429
Egypt,,2021-02-08,262902.6576428111
Egypt,,2021-02-09,242255.34726535348
Egypt,,2021-02-10,222833.78285942337
Egypt,,2021-02-11,204728.39350066063
Egypt,,2021-02-12,185459.13438488115
Egypt,,2021-02-13,169439.9860354527
Egypt,,2021-02-14,154740.27195106202
Egypt,,2021-02-15,141194.9208090357
Egypt,,2021-02-16,128741.35815037847
Egypt,,2021-02-17,117345.9858990925
Egypt,,2021-02-18,107018.74925343061
Egypt,,2021-02-19,95218.81421472601
Egypt,,2021-02-20,86341.25246840985
Egypt,,2021-02-21,78399.68644577952
Egypt,,2021-02-22,71211.40303076785
Egypt,,2021-02-23,64707.513901200735
Egypt,,2021-02-24,58856.437592349735
Egypt,,2021-02-25,53675.70400653454
Egypt,,2021-02-26,46636.4678678801
Egypt,,2021-02-27,42161.593529876736
Egypt,,2021-02-28,38268.71228325994
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,33878.77602274531
