CountryName,RegionName,Date,PredictedDailyNewCases
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3849.0575635611604
Georgia,,2021-01-02,3354.3689109823317
Georgia,,2021-01-03,4237.745899328614
Georgia,,2021-01-04,3677.4024944924204
Georgia,,2021-01-05,3173.7615769213717
Georgia,,2021-01-06,2669.3585608753633
Georgia,,2021-01-07,2283.919393659032
Georgia,,2021-01-08,1817.4655763701826
Georgia,,2021-01-09,1486.5501523598798
Georgia,,2021-01-10,2523.7173400465667
Georgia,,2021-01-11,2099.9094970742376
Georgia,,2021-01-12,1725.4746297838037
Georgia,,2021-01-13,1342.4838879568113
Georgia,,2021-01-14,1070.662626922456
Georgia,,2021-01-15,709.7144724380069
Georgia,,2021-01-16,476.82867816396265
Georgia,,2021-01-17,1604.4279085501112
Georgia,,2021-01-18,1260.1639653902344
Georgia,,2021-01-19,959.8744109986061
Georgia,,2021-01-20,645.6563971338612
Georgia,,2021-01-21,437.4511816344358
Georgia,,2021-01-22,134.96236493618437
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1128.0882917933736
Georgia,,2021-01-25,827.011937893335
Georgia,,2021-01-26,566.5579558474168
Georgia,,2021-01-27,288.93996854504877
Georgia,,2021-01-28,114.30135043403993
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,848.2108796146849
Georgia,,2021-02-01,573.1277010305714
Georgia,,2021-02-02,336.5360473570703
Georgia,,2021-02-03,80.74840153710664
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,670.8240139823091
Georgia,,2021-02-08,412.4743653195193
Georgia,,2021-02-09,191.19575818756175
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,547.1788579665266
Georgia,,2021-02-15,300.61353259581176
Georgia,,2021-02-16,90.09593378144687
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,455.82729867480055
Georgia,,2021-02-22,218.032648221104
Georgia,,2021-02-23,15.512213463170966
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,388.4908396951731
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,166388.1634871491
Germany,,2021-01-02,145625.47742746392
Germany,,2021-01-03,138097.41653343997
Germany,,2021-01-04,128688.86200863218
Germany,,2021-01-05,117409.69847728728
Germany,,2021-01-06,109341.07396519845
Germany,,2021-01-07,100999.74138579164
Germany,,2021-01-08,86694.41207545674
Germany,,2021-01-09,71876.98317968476
Germany,,2021-01-10,70110.55827681666
Germany,,2021-01-11,66112.70926504313
Germany,,2021-01-12,59920.9985618474
Germany,,2021-01-13,56636.8466749943
Germany,,2021-01-14,52756.382781514316
Germany,,2021-01-15,42604.15402883088
Germany,,2021-01-16,31679.765153932036
Germany,,2021-01-17,33550.21146818198
Germany,,2021-01-18,32875.54050955802
Germany,,2021-01-19,29731.45561487426
Germany,,2021-01-20,29248.97246947683
Germany,,2021-01-21,27930.064708850292
Germany,,2021-01-22,20119.674692678607
Germany,,2021-01-23,11347.863961802272
Germany,,2021-01-24,15194.01992260717
Germany,,2021-01-25,16298.738544264172
Germany,,2021-01-26,14764.124374394643
Germany,,2021-01-27,15742.192372690675
Germany,,2021-01-28,15743.453576061656
Germany,,2021-01-29,9127.74950187854
Germany,,2021-01-30,1445.428621580184
Germany,,2021-01-31,6284.223947020073
Germany,,2021-02-01,8277.6470172944
Germany,,2021-02-02,7542.376027519171
Germany,,2021-02-03,9242.042893025855
Germany,,2021-02-04,9892.5556176716
Germany,,2021-02-05,3861.871590712449
Germany,,2021-02-06,0.0
Germany,,2021-02-07,1695.3776841455083
Germany,,2021-02-08,4153.66859942373
Germany,,2021-02-09,3835.2320034136683
Germany,,2021-02-10,5910.087460140326
Germany,,2021-02-11,6897.2929329814615
Germany,,2021-02-12,1169.2563559639884
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,1907.7407933715835
Germany,,2021-02-16,1818.0905675331396
Germany,,2021-02-17,4098.5508808910035
Germany,,2021-02-18,5270.006910613501
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,565.1903703709522
Germany,,2021-02-23,612.9625274435509
Germany,,2021-02-24,3016.803347678292
Germany,,2021-02-25,4298.72845841753
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,60470.526187354175
Ghana,,2021-01-02,66778.76020102148
Ghana,,2021-01-03,73657.30464481731
Ghana,,2021-01-04,81060.47105230267
Ghana,,2021-01-05,88721.35917112461
Ghana,,2021-01-06,96849.93732349807
Ghana,,2021-01-07,105580.14196032632
Ghana,,2021-01-08,113036.72939813469
Ghana,,2021-01-09,121525.70233573121
Ghana,,2021-01-10,130110.539525967
Ghana,,2021-01-11,138625.013940621
Ghana,,2021-01-12,146682.16488244242
Ghana,,2021-01-13,154385.72993994187
Ghana,,2021-01-14,161771.21598773514
Ghana,,2021-01-15,166882.08504342966
Ghana,,2021-01-16,172040.8490429095
Ghana,,2021-01-17,176284.97482852376
Ghana,,2021-01-18,179490.85311066225
Ghana,,2021-01-19,181356.5945115263
Ghana,,2021-01-20,182120.08995505839
Ghana,,2021-01-21,181974.52336572527
Ghana,,2021-01-22,179136.64265667417
Ghana,,2021-01-23,176178.54364288552
Ghana,,2021-01-24,172308.83999942505
Ghana,,2021-01-25,167604.5323145647
Ghana,,2021-01-26,161950.81692312277
Ghana,,2021-01-27,155758.68514391786
Ghana,,2021-01-28,149351.7463932531
Ghana,,2021-01-29,141034.50629588246
Ghana,,2021-01-30,133507.17341007577
Ghana,,2021-01-31,125958.43049856127
Ghana,,2021-02-01,118455.76325011274
Ghana,,2021-02-02,110849.69335660688
Ghana,,2021-02-03,103503.61395909212
Ghana,,2021-02-04,96665.41367708694
Ghana,,2021-02-05,88549.76618531966
Ghana,,2021-02-06,81815.50750795667
Ghana,,2021-02-07,75524.93901841243
Ghana,,2021-02-08,69655.28611516248
Ghana,,2021-02-09,63973.70576606587
Ghana,,2021-02-10,58773.567976756785
Ghana,,2021-02-11,54232.42497755674
Ghana,,2021-02-12,48501.659036532576
Ghana,,2021-02-13,44217.433095218745
Ghana,,2021-02-14,40376.69176286543
Ghana,,2021-02-15,36921.037270082845
Ghana,,2021-02-16,33590.071118010484
Ghana,,2021-02-17,30658.992553563516
Ghana,,2021-02-18,28288.836176936285
Ghana,,2021-02-19,24617.619769421086
Ghana,,2021-02-20,22289.616928716325
Ghana,,2021-02-21,20285.380588046584
Ghana,,2021-02-22,18544.956153769806
Ghana,,2021-02-23,16809.135346405365
Ghana,,2021-02-24,15357.418679963595
Ghana,,2021-02-25,14354.154312457063
Ghana,,2021-02-26,11941.016796649204
Ghana,,2021-02-27,10775.151432308192
Ghana,,2021-02-28,9836.503832133383
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,22313.066991794636
Greece,,2021-01-02,20615.151989501584
Greece,,2021-01-03,18367.374929803045
Greece,,2021-01-04,16690.757088268238
Greece,,2021-01-05,15735.916239499706
Greece,,2021-01-06,14531.421527134655
Greece,,2021-01-07,12763.061407536616
Greece,,2021-01-08,11357.92422799742
Greece,,2021-01-09,10502.49136785859
Greece,,2021-01-10,9057.589641457476
Greece,,2021-01-11,8147.8024176235285
Greece,,2021-01-12,7915.28704862195
Greece,,2021-01-13,7382.529673514161
Greece,,2021-01-14,6239.635788534674
Greece,,2021-01-15,5419.259578721695
Greece,,2021-01-16,5106.221774371593
Greece,,2021-01-17,4160.206314166079
Greece,,2021-01-18,3711.6819393174255
Greece,,2021-01-19,3902.102831102555
Greece,,2021-01-20,3753.924813601329
Greece,,2021-01-21,2961.7864793987933
Greece,,2021-01-22,2462.886785446174
Greece,,2021-01-23,2442.374693065558
Greece,,2021-01-24,1760.9510293097715
Greece,,2021-01-25,1553.1512748450027
Greece,,2021-01-26,1961.1715666381408
Greece,,2021-01-27,2008.4064726737422
Greece,,2021-01-28,1392.4472547022738
Greece,,2021-01-29,1053.3240433736066
Greece,,2021-01-30,1177.0944051883193
Greece,,2021-01-31,625.2761356122553
Greece,,2021-02-01,534.6167472244144
Greece,,2021-02-02,1047.9224062335188
Greece,,2021-02-03,1189.2371890320953
Greece,,2021-02-04,657.7054742346998
Greece,,2021-02-05,394.81330951551695
Greece,,2021-02-06,587.1492673513833
Greece,,2021-02-07,96.70795753242692
Greece,,2021-02-08,61.34058485695056
Greece,,2021-02-09,624.1938292734437
Greece,,2021-02-10,809.6682221644102
Greece,,2021-02-11,317.6700565959077
Greece,,2021-02-12,90.38950344053058
Greece,,2021-02-13,314.69196832571123
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,396.87239902313223
Greece,,2021-02-17,606.1905468438234
Greece,,2021-02-18,135.5103987552151
Greece,,2021-02-19,0.0
Greece,,2021-02-20,161.23409216641383
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,259.54447398638865
Greece,,2021-02-24,483.3255679712521
Greece,,2021-02-25,25.565131285963716
Greece,,2021-02-26,0.0
Greece,,2021-02-27,62.894744717239746
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,332.8813687307992
Guam,,2021-01-02,284.59392985750105
Guam,,2021-01-03,276.692330212716
Guam,,2021-01-04,340.4828517251125
Guam,,2021-01-05,275.5517279955916
Guam,,2021-01-06,221.21594789772467
Guam,,2021-01-07,242.10678080196718
Guam,,2021-01-08,210.7583637856377
Guam,,2021-01-09,167.26435991315532
Guam,,2021-01-10,164.7096897083362
Guam,,2021-01-11,233.801384143661
Guam,,2021-01-12,173.37464206212937
Guam,,2021-01-13,124.15207243084636
Guam,,2021-01-14,150.4821874946445
Guam,,2021-01-15,124.1471329105168
Guam,,2021-01-16,85.70891304141954
Guam,,2021-01-17,88.27953789977411
Guam,,2021-01-18,162.22262124546057
Guam,,2021-01-19,105.95470456210415
Guam,,2021-01-20,61.07486258492877
Guam,,2021-01-21,91.77063806226636
Guam,,2021-01-22,69.39142268220081
Guam,,2021-01-23,34.781086907953124
Guam,,2021-01-24,41.08342454288585
Guam,,2021-01-25,118.47523630675198
Guam,,2021-01-26,65.14856544262943
Guam,,2021-01-27,23.224046729147652
Guam,,2021-01-28,56.80623857078784
Guam,,2021-01-29,37.00896820778249
Guam,,2021-01-30,4.854940352761989
Guam,,2021-01-31,13.511698300547554
Guam,,2021-02-01,93.05666041329106
Guam,,2021-02-02,41.56239866493665
Guam,,2021-02-03,1.4490026714016189
Guam,,2021-02-04,36.777523825102705
Guam,,2021-02-05,18.533768223126014
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,77.52667870540907
Guam,,2021-02-09,27.197715238776773
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.669331038007126
Guam,,2021-02-12,6.473331681188286
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,66.44395712962483
Guam,,2021-02-16,16.96885254293176
Guam,,2021-02-17,0.0
Guam,,2021-02-18,14.269844398495763
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,58.344737400316376
Guam,,2021-02-23,9.505327850186905
Guam,,2021-02-24,0.0
Guam,,2021-02-25,7.421493079775425
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
