CountryName,RegionName,Date,PredictedDailyNewCases
Belarus,,2020-12-01,18161.758711946564
Belarus,,2020-12-02,19747.08747846368
Belarus,,2020-12-03,21434.91862410384
Belarus,,2020-12-04,23142.669960730993
Belarus,,2020-12-05,24949.563999882856
Belarus,,2020-12-06,27134.28312384054
Belarus,,2020-12-07,29124.823039161296
Belarus,,2020-12-08,31115.857452855715
Belarus,,2020-12-09,33134.81607588742
Belarus,,2020-12-10,35149.93456631397
Belarus,,2020-12-11,37056.68919119666
Belarus,,2020-12-12,38914.3677000888
Belarus,,2020-12-13,40981.59512577267
Belarus,,2020-12-14,42659.89704786972
Belarus,,2020-12-15,44137.066881619336
Belarus,,2020-12-16,45433.71535136887
Belarus,,2020-12-17,46516.53907450491
Belarus,,2020-12-18,47286.3783447891
Belarus,,2020-12-19,47818.47275593142
Belarus,,2020-12-20,48391.70065520634
Belarus,,2020-12-21,48423.27600153383
Belarus,,2020-12-22,48144.19640285514
Belarus,,2020-12-23,47615.00460523463
Belarus,,2020-12-24,46842.643640986054
Belarus,,2020-12-25,45769.06910989669
Belarus,,2020-12-26,44512.51492141967
Belarus,,2020-12-27,43388.029291502564
Belarus,,2020-12-28,41832.60348672123
Belarus,,2020-12-29,40115.392266639916
Belarus,,2020-12-30,38318.61786978236
Belarus,,2020-12-31,36462.03967865574
Belarus,,2021-01-01,33644.53158465677
Belarus,,2021-01-02,31683.20079622908
Belarus,,2021-01-03,30111.15400217336
Belarus,,2021-01-04,28285.96325757973
Belarus,,2021-01-05,26464.966419690903
Belarus,,2021-01-06,24713.587320736635
Belarus,,2021-01-07,23032.632393973297
Belarus,,2021-01-08,20501.64229044188
Belarus,,2021-01-09,18939.69034858005
Belarus,,2021-01-10,17837.685783625715
Belarus,,2021-01-11,16529.294277858335
Belarus,,2021-01-12,15263.887161215638
Belarus,,2021-01-13,14094.436824162514
Belarus,,2021-01-14,13009.771392618264
Belarus,,2021-01-15,11079.607273824242
Belarus,,2021-01-16,10127.021727017962
Belarus,,2021-01-17,9622.009855435288
Belarus,,2021-01-18,8889.279649420367
Belarus,,2021-01-19,8178.730862538083
Belarus,,2021-01-20,7540.88877946589
Belarus,,2021-01-21,6962.21102385371
Belarus,,2021-01-22,5510.891263612945
Belarus,,2021-01-23,5014.537093017359
Belarus,,2021-01-24,4935.530422219538
Belarus,,2021-01-25,4597.15001627359
Belarus,,2021-01-26,4252.557252036482
Belarus,,2021-01-27,3953.6732849116315
Belarus,,2021-01-28,3688.1502779353664
Belarus,,2021-01-29,2525.5482917814084
Belarus,,2021-01-30,2298.0885844651248
Belarus,,2021-01-31,2465.5102929012664
Belarus,,2021-02-01,2351.582868885636
Belarus,,2021-02-02,2212.169468610631
Belarus,,2021-02-03,2100.7572527000766
Belarus,,2021-02-04,2006.3340821072632
Belarus,,2021-02-05,999.7433576452966
Belarus,,2021-02-06,916.0243324059752
Belarus,,2021-02-07,1214.0063669186618
Belarus,,2021-02-08,1218.0745730508766
Belarus,,2021-02-09,1185.7380673176795
Belarus,,2021-02-10,1171.5119463070682
Belarus,,2021-02-11,1165.252135019089
Belarus,,2021-02-12,238.6123454724451
Belarus,,2021-02-13,228.16608363748412
Belarus,,2021-02-14,592.4150411629482
Belarus,,2021-02-15,656.1452587438741
Belarus,,2021-02-16,677.7583577382966
Belarus,,2021-02-17,712.343404919816
Belarus,,2021-02-18,750.2341957847244
Belarus,,2021-02-19,0.0
Belarus,,2021-02-20,0.0
Belarus,,2021-02-21,262.6577920257415
Belarus,,2021-02-22,358.345376993129
Belarus,,2021-02-23,408.80105779251926
Belarus,,2021-02-24,469.43646236121214
Belarus,,2021-02-25,530.8534955240982
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,64.4925598367102
Belgium,,2020-11-01,23912.698928086713
Belgium,,2020-11-02,21442.335759141297
Belgium,,2020-11-03,22676.303268471736
Belgium,,2020-11-04,30520.60816991522
Belgium,,2020-11-05,33664.97763268777
Belgium,,2020-11-06,30023.274676610556
Belgium,,2020-11-07,27146.856862657114
Belgium,,2020-11-08,34391.66114334916
Belgium,,2020-11-09,31991.98447932077
Belgium,,2020-11-10,33289.00846033348
Belgium,,2020-11-11,41061.243176344666
Belgium,,2020-11-12,43923.00609361029
Belgium,,2020-11-13,39884.57261980219
Belgium,,2020-11-14,36677.55814150932
Belgium,,2020-11-15,43639.27647883208
Belgium,,2020-11-16,40747.074387409055
Belgium,,2020-11-17,41538.40799672163
Belgium,,2020-11-18,48696.301481547715
Belgium,,2020-11-19,50714.48323162939
Belgium,,2020-11-20,45673.69600251266
Belgium,,2020-11-21,41438.370778127304
Belgium,,2020-11-22,47323.75237500658
Belgium,,2020-11-23,43176.922889752284
Belgium,,2020-11-24,42801.54602313211
Belgium,,2020-11-25,48779.23004170056
Belgium,,2020-11-26,49418.71288329356
Belgium,,2020-11-27,42983.7832403795
Belgium,,2020-11-28,37576.57829991144
Belgium,,2020-11-29,42489.345737915464
Belgium,,2020-11-30,37261.74614219803
Belgium,,2020-12-01,36016.26890136087
Belgium,,2020-12-02,41216.05785346286
Belgium,,2020-12-03,40991.53154803983
Belgium,,2020-12-04,33776.76685848682
Belgium,,2020-12-05,27864.166862929284
Belgium,,2020-12-06,32490.713325582954
Belgium,,2020-12-07,26917.5543098516
Belgium,,2020-12-08,25526.06910021969
Belgium,,2020-12-09,30663.32081227966
Belgium,,2020-12-10,30314.0653325338
Belgium,,2020-12-11,23044.643737288494
Belgium,,2020-12-12,17278.11965663975
Belgium,,2020-12-13,22190.836913267547
Belgium,,2020-12-14,16833.35147700132
Belgium,,2020-12-15,15771.815486080577
Belgium,,2020-12-16,21264.229751208535
Belgium,,2020-12-17,21195.32471893517
Belgium,,2020-12-18,14224.65740093295
Belgium,,2020-12-19,8859.797385764068
Belgium,,2020-12-20,14232.218159317348
Belgium,,2020-12-21,9256.410098220633
Belgium,,2020-12-22,8621.247741195217
Belgium,,2020-12-23,14528.30243066687
Belgium,,2020-12-24,14802.60072695158
Belgium,,2020-12-25,8165.803931475427
Belgium,,2020-12-26,3178.617886816298
Belgium,,2020-12-27,8945.155685781185
Belgium,,2020-12-28,4298.930844977566
Belgium,,2020-12-29,4005.6791680432834
Belgium,,2020-12-30,10234.265427557832
Belgium,,2020-12-31,10776.220448403867
Belgium,,2021-01-01,4252.526872828063
Belgium,,2021-01-02,0.0
Belgium,,2021-01-03,5554.868834665509
Belgium,,2021-01-04,1153.7653193101655
Belgium,,2021-01-05,1105.635319121026
Belgium,,2021-01-06,7560.940405965899
Belgium,,2021-01-07,8293.210322832412
Belgium,,2021-01-08,1946.576933168688
Belgium,,2021-01-09,0.0
Belgium,,2021-01-10,3428.697962175583
Belgium,,2021-01-11,0.0
Belgium,,2021-01-12,0.0
Belgium,,2021-01-13,5784.157256344566
Belgium,,2021-01-14,6651.7105136950195
Belgium,,2021-01-15,429.717396395871
Belgium,,2021-01-16,0.0
Belgium,,2021-01-17,2036.1396609945125
Belgium,,2021-01-18,0.0
Belgium,,2021-01-19,0.0
Belgium,,2021-01-20,4502.853969896929
Belgium,,2021-01-21,5473.532715594265
Belgium,,2021-01-22,0.0
Belgium,,2021-01-23,0.0
Belgium,,2021-01-24,988.3731444964983
Belgium,,2021-01-25,0.0
Belgium,,2021-01-26,0.0
Belgium,,2021-01-27,3543.516515352997
Belgium,,2021-01-28,4594.135068287255
Belgium,,2021-01-29,0.0
Belgium,,2021-01-30,0.0
Belgium,,2021-01-31,180.83320826303725
Belgium,,2021-02-01,0.0
Belgium,,2021-02-02,0.0
Belgium,,2021-02-03,2806.2448866659747
Belgium,,2021-02-04,3919.854980179267
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,2204.268477136351
Belgium,,2021-02-11,3370.2937638696626
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,1701.530582591486
Belgium,,2021-02-18,2911.971486579033
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,1282.9525816832138
Belgium,,2021-02-25,2530.801102565746
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1298.6444794300085
Belize,,2021-01-02,1017.5631458285503
Belize,,2021-01-03,988.5343962599813
Belize,,2021-01-04,878.2193056620217
Belize,,2021-01-05,871.7927211222692
Belize,,2021-01-06,809.2874244080998
Belize,,2021-01-07,682.2571499216849
Belize,,2021-01-08,800.2880228220777
Belize,,2021-01-09,542.7743389545738
Belize,,2021-01-10,541.8498644469466
Belize,,2021-01-11,458.9047861592614
Belize,,2021-01-12,480.1325825392383
Belize,,2021-01-13,443.85140003225183
Belize,,2021-01-14,342.3295687346106
Belize,,2021-01-15,485.671597208784
Belize,,2021-01-16,250.62812138821766
Belize,,2021-01-17,273.10988377215625
Belize,,2021-01-18,211.78649985266813
Belize,,2021-01-19,253.6015715423459
Belize,,2021-01-20,236.1275032294031
Belize,,2021-01-21,152.16911369763898
Belize,,2021-01-22,312.21554331444986
Belize,,2021-01-23,91.72608373289091
Belize,,2021-01-24,128.66887879854508
Belize,,2021-01-25,80.39440047433027
Belize,,2021-01-26,134.3114407960843
Belize,,2021-01-27,127.68691680978166
Belize,,2021-01-28,53.66196861291833
Belize,,2021-01-29,222.97087394681319
Belize,,2021-01-30,10.488859180786946
Belize,,2021-01-31,55.23951942365207
Belize,,2021-02-01,13.941914771062756
Belize,,2021-02-02,74.2603030388118
Belize,,2021-02-03,73.33061547973097
Belize,,2021-02-04,4.476815833724061
Belize,,2021-02-05,178.5671439390522
Belize,,2021-02-06,0.0
Belize,,2021-02-07,15.971390637206866
Belize,,2021-02-08,0.0
Belize,,2021-02-09,40.185805891673084
Belize,,2021-02-10,42.563285394662316
Belize,,2021-02-11,0.0
Belize,,2021-02-12,151.22449807576353
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,16.997275099157363
Belize,,2021-02-17,21.65956230106773
Belize,,2021-02-18,0.0
Belize,,2021-02-19,132.3768734759908
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.0
Belize,,2021-02-24,6.303251262939627
Belize,,2021-02-25,0.0
Belize,,2021-02-26,118.54644862238018
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,15917.672834729216
Benin,,2021-01-02,17747.217502464435
Benin,,2021-01-03,19772.96568882286
Benin,,2021-01-04,21977.118204620252
Benin,,2021-01-05,24367.292230211147
Benin,,2021-01-06,27029.933743121444
Benin,,2021-01-07,29702.94739773404
Benin,,2021-01-08,32388.091941122886
Benin,,2021-01-09,35392.55681287259
Benin,,2021-01-10,38546.9246374126
Benin,,2021-01-11,41798.2036940549
Benin,,2021-01-12,45114.024866496635
Benin,,2021-01-13,48536.97465782134
Benin,,2021-01-14,51755.52454042103
Benin,,2021-01-15,54728.47654226444
Benin,,2021-01-16,57724.11560320204
Benin,,2021-01-17,60530.90155320296
Benin,,2021-01-18,63065.09054240533
Benin,,2021-01-19,65275.83917580785
Benin,,2021-01-20,67200.07557119096
Benin,,2021-01-21,68532.02424789417
Benin,,2021-01-22,69262.4421103836
Benin,,2021-01-23,69699.63818234154
Benin,,2021-01-24,69682.9804481965
Benin,,2021-01-25,69196.53888738602
Benin,,2021-01-26,68267.5346056658
Benin,,2021-01-27,67015.26034814701
Benin,,2021-01-28,65212.77001078431
Benin,,2021-01-29,62937.35030827803
Benin,,2021-01-30,60574.33742319578
Benin,,2021-01-31,58012.38393663651
Benin,,2021-02-01,55279.743628352306
Benin,,2021-02-02,52434.1284988495
Benin,,2021-02-03,49611.04201372569
Benin,,2021-02-04,46582.6945050599
Benin,,2021-02-05,43424.79865388271
Benin,,2021-02-06,40508.495722577456
Benin,,2021-02-07,37688.20258306248
Benin,,2021-02-08,34960.087149135405
Benin,,2021-02-09,32347.942861537183
Benin,,2021-02-10,29952.136480985395
Benin,,2021-02-11,27507.861612660872
Benin,,2021-02-12,25062.915987460085
Benin,,2021-02-13,22960.338804659146
Benin,,2021-02-14,21021.359703222704
Benin,,2021-02-15,19217.41994365267
Benin,,2021-02-16,17551.614078674553
Benin,,2021-02-17,16106.884340346052
Benin,,2021-02-18,14602.821272909714
Benin,,2021-02-19,13078.62789881087
Benin,,2021-02-20,11869.676294813093
Benin,,2021-02-21,10787.378961885937
Benin,,2021-02-22,9798.314460437698
Benin,,2021-02-23,8902.627817616107
Benin,,2021-02-24,8181.614583429465
Benin,,2021-02-25,7353.683668112229
Benin,,2021-02-26,6459.8645079968765
Benin,,2021-02-27,5837.075730341487
Benin,,2021-02-28,5296.574583866929
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,238.3353423541187
Bermuda,,2021-01-02,219.94961362693775
Bermuda,,2021-01-03,204.98989637359065
Bermuda,,2021-01-04,192.3038550082493
Bermuda,,2021-01-05,174.9018825209049
Bermuda,,2021-01-06,159.45559751413586
Bermuda,,2021-01-07,150.15509174609693
Bermuda,,2021-01-08,127.79260205051597
Bermuda,,2021-01-09,115.44990250186059
Bermuda,,2021-01-10,106.81316972641899
Bermuda,,2021-01-11,100.52305110616052
Bermuda,,2021-01-12,89.45569142879827
Bermuda,,2021-01-13,80.2913539562627
Bermuda,,2021-01-14,77.11070737472689
Bermuda,,2021-01-15,60.57553205814351
Bermuda,,2021-01-16,53.910094953811935
Bermuda,,2021-01-17,50.63198813063814
Bermuda,,2021-01-18,49.34123766154231
Bermuda,,2021-01-19,42.906684900291175
Bermuda,,2021-01-20,38.06442070874499
Bermuda,,2021-01-21,38.88532231999556
Bermuda,,2021-01-22,26.006168059458766
Bermuda,,2021-01-23,22.74696762656448
Bermuda,,2021-01-24,22.574608059698818
Bermuda,,2021-01-25,24.09637354216285
Bermuda,,2021-01-26,20.200193328010034
Bermuda,,2021-01-27,17.667597937407123
Bermuda,,2021-01-28,20.5811235348229
Bermuda,,2021-01-29,9.579736795665053
Bermuda,,2021-01-30,8.041134681703275
Bermuda,,2021-01-31,9.416622833050209
Bermuda,,2021-02-01,12.323694117354504
Bermuda,,2021-02-02,9.664906796948127
Bermuda,,2021-02-03,8.247193246958588
Bermuda,,2021-02-04,12.162063993475817
Bermuda,,2021-02-05,2.0525740791784504
Bermuda,,2021-02-06,1.3249902402942872
Bermuda,,2021-02-07,3.425535304095577
Bermuda,,2021-02-08,6.978009982580238
Bermuda,,2021-02-09,4.892917089103261
Bermuda,,2021-02-10,3.989656702345245
Bermuda,,2021-02-11,8.364683864078923
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.40391873342542706
Bermuda,,2021-02-15,4.285774383775983
Bermuda,,2021-02-16,2.492731573635517
Bermuda,,2021-02-17,1.8507507715847842
Bermuda,,2021-02-18,6.458989036281418
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.630169150466185
Bermuda,,2021-02-23,1.0179346625646837
Bermuda,,2021-02-24,0.5374697733107769
Bermuda,,2021-02-25,5.289686578351466
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,927.2594905291007
Bhutan,,2021-01-02,1033.0166979590952
Bhutan,,2021-01-03,1152.6155384975536
Bhutan,,2021-01-04,1279.9427661670416
Bhutan,,2021-01-05,1423.745463831428
Bhutan,,2021-01-06,1574.199279997374
Bhutan,,2021-01-07,1737.335360554222
Bhutan,,2021-01-08,1900.3608474128039
Bhutan,,2021-01-09,2080.485778287243
Bhutan,,2021-01-10,2273.204274993188
Bhutan,,2021-01-11,2470.4771281578505
Bhutan,,2021-01-12,2678.903697647359
Bhutan,,2021-01-13,2886.0678735177366
Bhutan,,2021-01-14,3095.3344997877434
Bhutan,,2021-01-15,3291.015929024463
Bhutan,,2021-01-16,3487.797636438104
Bhutan,,2021-01-17,3678.4026780405343
Bhutan,,2021-01-18,3852.4003672158124
Bhutan,,2021-01-19,4014.704241648139
Bhutan,,2021-01-20,4151.603140022563
Bhutan,,2021-01-21,4266.283582206819
Bhutan,,2021-01-22,4343.600388739958
Bhutan,,2021-01-23,4399.740139870034
Bhutan,,2021-01-24,4429.821325814846
Bhutan,,2021-01-25,4426.757306250001
Bhutan,,2021-01-26,4399.8652664756855
Bhutan,,2021-01-27,4340.002768699331
Bhutan,,2021-01-28,4255.68934912403
Bhutan,,2021-01-29,4136.836885783687
Bhutan,,2021-01-30,4004.9844043704793
Bhutan,,2021-01-31,3859.2466656695287
Bhutan,,2021-02-01,3696.0115300187044
Bhutan,,2021-02-02,3527.562979017099
Bhutan,,2021-02-03,3346.45235840296
Bhutan,,2021-02-04,3162.4602207544867
Bhutan,,2021-02-05,2965.6605831848046
Bhutan,,2021-02-06,2777.4729337849926
Bhutan,,2021-02-07,2595.541509301612
Bhutan,,2021-02-08,2414.5302956585365
Bhutan,,2021-02-09,2244.9416244657677
Bhutan,,2021-02-10,2077.0511856832245
Bhutan,,2021-02-11,1918.6405188964177
