CountryName,RegionName,Date,PredictedDailyNewCases
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4755.610673883242
Comoros,,2021-01-02,4910.095197127413
Comoros,,2021-01-03,5051.960998972588
Comoros,,2021-01-04,5166.38418365152
Comoros,,2021-01-05,5245.7599429459215
Comoros,,2021-01-06,5288.146684945681
Comoros,,2021-01-07,5293.285606479919
Comoros,,2021-01-08,5215.563798481294
Comoros,,2021-01-09,5121.425843296759
Comoros,,2021-01-10,5013.031995824954
Comoros,,2021-01-11,4881.489742516255
Comoros,,2021-01-12,4725.299333109362
Comoros,,2021-01-13,4548.176697471706
Comoros,,2021-01-14,4354.552941964667
Comoros,,2021-01-15,4102.415727639847
Comoros,,2021-01-16,3862.696042289882
Comoros,,2021-01-17,3637.6499135141803
Comoros,,2021-01-18,3417.5893989569076
Comoros,,2021-01-19,3199.863360955371
Comoros,,2021-01-20,2986.5103024902346
Comoros,,2021-01-21,2779.704955444383
Comoros,,2021-01-22,2534.7399236744004
Comoros,,2021-01-23,2320.7933639951516
Comoros,,2021-01-24,2136.355302555278
Comoros,,2021-01-25,1968.3215966843088
Comoros,,2021-01-26,1811.2829429238484
Comoros,,2021-01-27,1664.9571508061006
Comoros,,2021-01-28,1529.4543885662065
Comoros,,2021-01-29,1358.2745497928452
Comoros,,2021-01-30,1219.8642087816054
Comoros,,2021-01-31,1110.8319270071097
Comoros,,2021-02-01,1016.6776736258481
Comoros,,2021-02-02,931.1451424593658
Comoros,,2021-02-03,853.3990794417392
Comoros,,2021-02-04,783.1614031891517
Comoros,,2021-02-05,673.6764536598045
Comoros,,2021-02-06,593.6497237744197
Comoros,,2021-02-07,539.3017044267539
Comoros,,2021-02-08,495.9573353595182
Comoros,,2021-02-09,457.4191799049558
Comoros,,2021-02-10,422.9993237998052
Comoros,,2021-02-11,392.5984613244759
Comoros,,2021-02-12,319.6504115275686
Comoros,,2021-02-13,273.25859040684793
Comoros,,2021-02-14,249.67866198255524
Comoros,,2021-02-15,234.34537999956694
Comoros,,2021-02-16,221.25220321339387
Comoros,,2021-02-17,209.91978556299793
Comoros,,2021-02-18,200.44650193322937
Comoros,,2021-02-19,146.45086425271856
Comoros,,2021-02-20,117.3023560757326
Comoros,,2021-02-21,109.33617484542216
Comoros,,2021-02-22,108.09096161147303
Comoros,,2021-02-23,107.69320720976884
Comoros,,2021-02-24,107.7986471446852
Comoros,,2021-02-25,108.62684189528515
Comoros,,2021-02-26,63.906973574337655
Comoros,,2021-02-27,43.15309200482119
Comoros,,2021-02-28,42.752889460667845
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32377734324427
Congo,,2020-12-09,158.40091645441393
Congo,,2020-12-10,215.69739711599195
Congo,,2020-12-11,202.29802240547752
Congo,,2020-12-12,228.60134130822433
Congo,,2020-12-13,258.35953916233467
Congo,,2020-12-14,292.00193078544294
Congo,,2020-12-15,330.13261461036393
Congo,,2020-12-16,373.1852369172128
Congo,,2020-12-17,458.7773282562073
Congo,,2020-12-18,477.41308427538473
Congo,,2020-12-19,540.0130610747146
Congo,,2020-12-20,610.867053926441
Congo,,2020-12-21,691.0237538916598
Congo,,2020-12-22,781.7785831648089
Congo,,2020-12-23,884.3398121459685
Congo,,2020-12-24,1037.1908942990951
Congo,,2020-12-25,1131.7622506504433
Congo,,2020-12-26,1280.114577164008
Congo,,2020-12-27,1447.696793055166
Congo,,2020-12-28,1636.863590020543
Congo,,2020-12-29,1850.3439992135725
Congo,,2020-12-30,2090.9074870770773
Congo,,2020-12-31,2398.7203964958953
Congo,,2021-01-01,2636.1944998753825
Congo,,2021-01-02,2966.5206407745873
Congo,,2021-01-03,3338.3756602386457
Congo,,2021-01-04,3754.2472118105115
Congo,,2021-01-05,4218.269255061559
Congo,,2021-01-06,4734.750948998093
Congo,,2021-01-07,5345.276449758902
Congo,,2021-01-08,5913.170874556303
Congo,,2021-01-09,6602.989215512604
Congo,,2021-01-10,7363.43274469648
Congo,,2021-01-11,8196.59842854641
Congo,,2021-01-12,9105.31788891578
Congo,,2021-01-13,10091.501955287255
Congo,,2021-01-14,11192.93748588513
Congo,,2021-01-15,12267.159823024534
Congo,,2021-01-16,13472.97722406625
Congo,,2021-01-17,14749.71101140253
Congo,,2021-01-18,16088.679492185922
Congo,,2021-01-19,17479.847691493185
Congo,,2021-01-20,18910.15978098952
Congo,,2021-01-21,20400.412933009182
Congo,,2021-01-22,21788.745872688676
Congo,,2021-01-23,23215.086628015048
Congo,,2021-01-24,24598.012513828173
Congo,,2021-01-25,25910.0351546088
Congo,,2021-01-26,27124.48906405051
Congo,,2021-01-27,28215.255548845107
Congo,,2021-01-28,29194.882655441303
Congo,,2021-01-29,29897.846773157886
Congo,,2021-01-30,30472.68670195114
Congo,,2021-01-31,30847.66580894632
Congo,,2021-02-01,31014.247860631796
Congo,,2021-02-02,30971.270784888027
Congo,,2021-02-03,30723.27727133308
Congo,,2021-02-04,30317.288262398266
Congo,,2021-02-05,29622.142415967854
Congo,,2021-02-06,28827.48271886577
Congo,,2021-02-07,27892.30446728857
Congo,,2021-02-08,26838.070818986023
Congo,,2021-02-09,25688.35583569266
Congo,,2021-02-10,24466.636874744887
Congo,,2021-02-11,23232.570672910024
Congo,,2021-02-12,21859.941758262194
Congo,,2021-02-13,20543.581607651522
Congo,,2021-02-14,19235.12858428814
Congo,,2021-02-15,17947.584033709696
Congo,,2021-02-16,16692.830617469866
Congo,,2021-02-17,15480.708360565037
Congo,,2021-02-18,14355.838261498558
Congo,,2021-02-19,13175.64452354605
Congo,,2021-02-20,12122.92396389433
Congo,,2021-02-21,11132.687796310685
Congo,,2021-02-22,10204.593713591796
Congo,,2021-02-23,9338.493640881952
Congo,,2021-02-24,8533.733647256486
Congo,,2021-02-25,7825.835974054279
Congo,,2021-02-26,7063.963175500939
Congo,,2021-02-27,6426.53052414589
Congo,,2021-02-28,5842.2177476169245
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18807.99306594027
Costa Rica,,2020-12-15,18799.738934497414
Costa Rica,,2020-12-16,19638.907731417254
Costa Rica,,2020-12-17,19792.669616859373
Costa Rica,,2020-12-18,20372.07131873254
Costa Rica,,2020-12-19,20378.84541154499
Costa Rica,,2020-12-20,19663.54962042026
Costa Rica,,2020-12-21,21183.429736833168
Costa Rica,,2020-12-22,20590.2474799739
Costa Rica,,2020-12-23,20834.78346525463
Costa Rica,,2020-12-24,20365.984714452752
Costa Rica,,2020-12-25,20325.46112287061
Costa Rica,,2020-12-26,19709.673925927156
Costa Rica,,2020-12-27,18395.710660820514
Costa Rica,,2020-12-28,19370.269407626063
Costa Rica,,2020-12-29,18219.08006331789
Costa Rica,,2020-12-30,17966.324558047196
Costa Rica,,2020-12-31,17037.566725675322
Costa Rica,,2021-01-01,16305.8160939359
Costa Rica,,2021-01-02,15330.006586819416
Costa Rica,,2021-01-03,13745.649433308816
Costa Rica,,2021-01-04,14534.391499689831
Costa Rica,,2021-01-05,13213.742217424684
Costa Rica,,2021-01-06,12862.186909961732
Costa Rica,,2021-01-07,11876.720689160506
Costa Rica,,2021-01-08,11141.71160842143
Costa Rica,,2021-01-09,10205.171448699006
Costa Rica,,2021-01-10,8701.703457298969
Costa Rica,,2021-01-11,9617.459518568603
Costa Rica,,2021-01-12,8419.869662807148
Costa Rica,,2021-01-13,8224.103328202089
Costa Rica,,2021-01-14,7405.289861628343
Costa Rica,,2021-01-15,6854.501309984456
Costa Rica,,2021-01-16,6111.867201733716
Costa Rica,,2021-01-17,4811.4713925596625
Costa Rica,,2021-01-18,5942.478790368121
Costa Rica,,2021-01-19,4941.672418975889
Costa Rica,,2021-01-20,4948.490464314644
Costa Rica,,2021-01-21,4325.394715171769
Costa Rica,,2021-01-22,3968.477923509598
Costa Rica,,2021-01-23,3413.5571216661483
Costa Rica,,2021-01-24,2295.4851395305905
Costa Rica,,2021-01-25,3606.1631739856407
Costa Rica,,2021-01-26,2765.5587039880147
Costa Rica,,2021-01-27,2928.37849167699
Costa Rica,,2021-01-28,2450.7018184261633
Costa Rica,,2021-01-29,2232.424048956602
Costa Rica,,2021-01-30,1807.9374616092048
Costa Rica,,2021-01-31,813.1249621428765
Costa Rica,,2021-02-01,2241.9501070346137
Costa Rica,,2021-02-02,1505.5382948025624
Costa Rica,,2021-02-03,1767.6060598380589
Costa Rica,,2021-02-04,1381.0544432963875
Costa Rica,,2021-02-05,1248.2405596205035
Costa Rica,,2021-02-06,903.0507176429592
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1479.4227006741442
Costa Rica,,2021-02-09,804.4550642091383
Costa Rica,,2021-02-10,1124.410028223116
Costa Rica,,2021-02-11,790.5996325228808
Costa Rica,,2021-02-12,706.8379145901463
Costa Rica,,2021-02-13,406.8376281090917
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,1025.0249078586053
Costa Rica,,2021-02-16,387.77635831297545
Costa Rica,,2021-02-17,743.0522593024286
Costa Rica,,2021-02-18,441.28628522119806
Costa Rica,,2021-02-19,387.18802571796283
Costa Rica,,2021-02-20,114.40898797160662
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,757.6982411526258
Costa Rica,,2021-02-23,143.01969220433526
Costa Rica,,2021-02-24,519.3577664882015
Costa Rica,,2021-02-25,236.65324252585754
Costa Rica,,2021-02-26,200.15297800741428
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72522887896986
Cote d'Ivoire,,2020-11-15,265.5516126810123
Cote d'Ivoire,,2020-11-16,269.8764752706977
Cote d'Ivoire,,2020-11-17,289.2480888609796
Cote d'Ivoire,,2020-11-18,390.1576560254824
Cote d'Ivoire,,2020-11-19,439.1905940312035
Cote d'Ivoire,,2020-11-20,480.04744765159376
Cote d'Ivoire,,2020-11-21,497.1964204690147
Cote d'Ivoire,,2020-11-22,597.840482328104
Cote d'Ivoire,,2020-11-23,646.7497856545124
Cote d'Ivoire,,2020-11-24,716.6651921097346
Cote d'Ivoire,,2020-11-25,874.8558223098785
Cote d'Ivoire,,2020-11-26,988.7738435233098
Cote d'Ivoire,,2020-11-27,1103.1254861696782
Cote d'Ivoire,,2020-11-28,1203.5162391598087
Cote d'Ivoire,,2020-11-29,1398.4191562852066
Cote d'Ivoire,,2020-11-30,1553.9676858308012
Cote d'Ivoire,,2020-12-01,1744.6187990561455
Cote d'Ivoire,,2020-12-02,2039.608216758011
Cote d'Ivoire,,2020-12-03,2308.6015665496966
Cote d'Ivoire,,2020-12-04,2598.8626234832755
Cote d'Ivoire,,2020-12-05,2898.836462957881
Cote d'Ivoire,,2020-12-06,3320.1766507243137
Cote d'Ivoire,,2020-12-07,3732.4425291435714
Cote d'Ivoire,,2020-12-08,4214.00214582426
Cote d'Ivoire,,2020-12-09,4838.357425000153
Cote d'Ivoire,,2020-12-10,5479.6521866403145
Cote d'Ivoire,,2020-12-11,6190.493411915354
Cote d'Ivoire,,2020-12-12,6965.273529297001
Cote d'Ivoire,,2020-12-13,7922.362309873372
Cote d'Ivoire,,2020-12-14,8938.301472262416
Cote d'Ivoire,,2020-12-15,10099.392529050905
Cote d'Ivoire,,2020-12-16,11487.648829670827
Cote d'Ivoire,,2020-12-17,12986.213976615709
Cote d'Ivoire,,2020-12-18,14657.535117008592
Cote d'Ivoire,,2020-12-19,16506.303102621067
Cote d'Ivoire,,2020-12-20,18661.65376419284
Cote d'Ivoire,,2020-12-21,21010.670099146064
Cote d'Ivoire,,2020-12-22,23650.51241347955
Cote d'Ivoire,,2020-12-23,26673.19499985539
Cote d'Ivoire,,2020-12-24,29970.542154715436
Cote d'Ivoire,,2020-12-25,33612.45835237143
Cote d'Ivoire,,2020-12-26,37608.338712259065
Cote d'Ivoire,,2020-12-27,42088.90851043974
Cote d'Ivoire,,2020-12-28,46937.18620472973
Cote d'Ivoire,,2020-12-29,52241.07072617223
Cote d'Ivoire,,2020-12-30,58075.511483874165
Cote d'Ivoire,,2020-12-31,64304.912004193306
Cote d'Ivoire,,2021-01-01,70106.75450512527
Cote d'Ivoire,,2021-01-02,76855.7976424535
Cote d'Ivoire,,2021-01-03,84084.8577078004
Cote d'Ivoire,,2021-01-04,91554.52000475887
Cote d'Ivoire,,2021-01-05,99257.87794418912
Cote d'Ivoire,,2021-01-06,107168.37282514293
Cote d'Ivoire,,2021-01-07,115039.30555143804
Cote d'Ivoire,,2021-01-08,121934.86836228316
Cote d'Ivoire,,2021-01-09,129141.33376064713
Cote d'Ivoire,,2021-01-10,136073.72222808335
Cote d'Ivoire,,2021-01-11,142398.1902114515
Cote d'Ivoire,,2021-01-12,148039.1121763761
Cote d'Ivoire,,2021-01-13,152929.66488036123
Cote d'Ivoire,,2021-01-14,156814.51706346028
Cote d'Ivoire,,2021-01-15,158796.00764504063
Cote d'Ivoire,,2021-01-16,160278.9300471429
Cote d'Ivoire,,2021-01-17,160779.10205223795
Cote d'Ivoire,,2021-01-18,160114.59104077297
Cote d'Ivoire,,2021-01-19,158398.39237875905
Cote d'Ivoire,,2021-01-20,155762.54401817467
Cote d'Ivoire,,2021-01-21,152152.22677569996
Cote d'Ivoire,,2021-01-22,146868.66848229297
Cote d'Ivoire,,2021-01-23,141521.63132340126
Cote d'Ivoire,,2021-01-24,135752.88046723814
Cote d'Ivoire,,2021-01-25,129496.16327241101
Cote d'Ivoire,,2021-01-26,122954.1326308379
Cote d'Ivoire,,2021-01-27,116308.87846041188
Cote d'Ivoire,,2021-01-28,109520.46318190816
Cote d'Ivoire,,2021-01-29,101880.40625686673
Cote d'Ivoire,,2021-01-30,94992.93463943963
Cote d'Ivoire,,2021-01-31,88412.65628020436
Cote d'Ivoire,,2021-02-01,81995.45844049843
Cote d'Ivoire,,2021-02-02,75864.79930928187
Cote d'Ivoire,,2021-02-03,70117.53065360882
Cote d'Ivoire,,2021-02-04,64626.72841950395
Cote d'Ivoire,,2021-02-05,58604.693570797426
Cote d'Ivoire,,2021-02-06,53600.38525086837
Cote d'Ivoire,,2021-02-07,49079.04434287081
Cote d'Ivoire,,2021-02-08,44833.05164692185
Cote d'Ivoire,,2021-02-09,40934.941289867216
Cote d'Ivoire,,2021-02-10,37437.619360400364
Cote d'Ivoire,,2021-02-11,34176.9697457178
Cote d'Ivoire,,2021-02-12,30338.028428427082
Cote d'Ivoire,,2021-02-13,27458.345309480774
Cote d'Ivoire,,2021-02-14,24975.036086111242
Cote d'Ivoire,,2021-02-15,22666.880786768088
Cote d'Ivoire,,2021-02-16,20599.746010620456
Cote d'Ivoire,,2021-02-17,18822.223051183355
Cote d'Ivoire,,2021-02-18,17168.119487175536
Cote d'Ivoire,,2021-02-19,14823.875729319388
Cote d'Ivoire,,2021-02-20,13334.941889724922
Cote d'Ivoire,,2021-02-21,12136.045888711189
Cote d'Ivoire,,2021-02-22,11009.631715481122
Cote d'Ivoire,,2021-02-23,10027.281486318261
Cote d'Ivoire,,2021-02-24,9243.070141493523
Cote d'Ivoire,,2021-02-25,8496.349541173771
Cote d'Ivoire,,2021-02-26,6979.753344119458
Cote d'Ivoire,,2021-02-27,6247.159983405381
Cote d'Ivoire,,2021-02-28,5735.96391850009
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.12092654255
Croatia,,2020-11-18,13978.12151485205
Croatia,,2020-11-19,15073.85214039071
Croatia,,2020-11-20,15740.71194323236
Croatia,,2020-11-21,16383.611446054387
Croatia,,2020-11-22,18191.762497477554
Croatia,,2020-11-23,17289.753108264114
Croatia,,2020-11-24,18531.283370536225
Croatia,,2020-11-25,20027.810025832714
Croatia,,2020-11-26,20816.001181204847
Croatia,,2020-11-27,21070.42056018829
Croatia,,2020-11-28,21212.784922424446
Croatia,,2020-11-29,22440.112929169372
Croatia,,2020-11-30,20840.497844923015
Croatia,,2020-12-01,21384.080248748192
Croatia,,2020-12-02,22110.01589030421
Croatia,,2020-12-03,22056.437439726167
Croatia,,2020-12-04,21441.688826162266
Croatia,,2020-12-05,20725.420600094698
Croatia,,2020-12-06,21123.627015291117
Croatia,,2020-12-07,18692.158392208126
Croatia,,2020-12-08,18532.0288942313
Croatia,,2020-12-09,18596.93056080827
Croatia,,2020-12-10,17925.454517583443
Croatia,,2020-12-11,16773.04279137261
Croatia,,2020-12-12,15620.795459755209
Croatia,,2020-12-13,15683.456092263763
Croatia,,2020-12-14,12971.778181365382
Croatia,,2020-12-15,12677.862747780178
Croatia,,2020-12-16,12664.019742335204
Croatia,,2020-12-17,11957.713266241577
Croatia,,2020-12-18,10831.400513480126
Croatia,,2020-12-19,9770.086760086471
Croatia,,2020-12-20,9977.007496747057
Croatia,,2020-12-21,7425.164616081964
Croatia,,2020-12-22,7363.030268821978
Croatia,,2020-12-23,7586.909307252201
Croatia,,2020-12-24,7117.122021812322
Croatia,,2020-12-25,6237.378599057054
Croatia,,2020-12-26,5435.033568244727
Croatia,,2020-12-27,5906.7341945258
Croatia,,2020-12-28,3604.4495094955814
Croatia,,2020-12-29,3811.5451597930223
Croatia,,2020-12-30,4287.118165420417
Croatia,,2020-12-31,4050.090157145014
Croatia,,2021-01-01,3322.7787692249926
Croatia,,2021-01-02,2740.1014437913373
Croatia,,2021-01-03,3427.045211676735
Croatia,,2021-01-04,1320.7765805493618
Croatia,,2021-01-05,1724.3871075491288
Croatia,,2021-01-06,2378.152137722789
Croatia,,2021-01-07,2301.7631016520827
Croatia,,2021-01-08,1723.2978166362795
Croatia,,2021-01-09,1280.5074327386787
Croatia,,2021-01-10,2097.6907390420774
Croatia,,2021-01-11,107.73386186538391
Croatia,,2021-01-12,624.7105472521405
Croatia,,2021-01-13,1379.8570677878395
Croatia,,2021-01-14,1393.7536967615524
Croatia,,2021-01-15,897.8054945017644
Croatia,,2021-01-16,531.5056318136279
Croatia,,2021-01-17,1419.085006863612
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,18.477737600681508
Croatia,,2021-01-20,832.0399456893872
Croatia,,2021-01-21,897.6812853174886
Croatia,,2021-01-22,448.7059458519545
Croatia,,2021-01-23,125.57725712514929
Croatia,,2021-01-24,1052.5863469626022
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,501.8473794290972
Croatia,,2021-01-28,599.4318851442117
Croatia,,2021-01-29,179.2947333227781
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,821.9009244479934
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,293.29938339165665
Croatia,,2021-02-04,411.3658418382178
Croatia,,2021-02-05,9.666914077953294
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,669.066764622286
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,155.3341241543497
Croatia,,2021-02-11,287.08454022753745
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,558.0115173288395
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,55.18107502871722
Croatia,,2021-02-18,196.9334469954269
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,476.8184777971461
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,129.29647264217954
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,415.93723539005657
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098975593684
Cuba,,2020-12-03,1853.836366512684
Cuba,,2020-12-04,2081.580648686421
Cuba,,2020-12-05,2393.1716602030647
Cuba,,2020-12-06,2664.1275985716093
Cuba,,2020-12-07,2998.573261853807
Cuba,,2020-12-08,3432.196915848941
Cuba,,2020-12-09,3827.3346209016945
Cuba,,2020-12-10,4300.172842924894
Cuba,,2020-12-11,4839.196984157821
Cuba,,2020-12-12,5499.969457501957
Cuba,,2020-12-13,6161.726643502267
Cuba,,2020-12-14,6932.906256889494
Cuba,,2020-12-15,7853.446886866474
Cuba,,2020-12-16,8789.829753655518
Cuba,,2020-12-17,9862.846734113407
Cuba,,2020-12-18,11065.082573526965
Cuba,,2020-12-19,12455.877459123538
Cuba,,2020-12-20,13917.319559064914
Cuba,,2020-12-21,15560.466388188248
Cuba,,2020-12-22,17426.082615722316
Cuba,,2020-12-23,19379.31403400994
Cuba,,2020-12-24,21538.501093980805
Cuba,,2020-12-25,23890.09860347032
Cuba,,2020-12-26,26483.867794827773
Cuba,,2020-12-27,29187.403414994216
Cuba,,2020-12-28,32094.02525279923
Cuba,,2020-12-29,35220.175309992796
Cuba,,2020-12-30,38399.99693311603
Cuba,,2020-12-31,41717.394623501634
Cuba,,2021-01-01,44546.488702800205
Cuba,,2021-01-02,47862.725087711784
Cuba,,2021-01-03,51111.52869458152
Cuba,,2021-01-04,54308.62051277512
Cuba,,2021-01-05,57419.09404479477
Cuba,,2021-01-06,60232.906704642846
Cuba,,2021-01-07,62803.36045958175
Cuba,,2021-01-08,64481.6953497636
Cuba,,2021-01-09,66258.13510534813
