CountryName,RegionName,Date,PredictedDailyNewCases
Costa Rica,,2021-02-12,607.3754276205948
Costa Rica,,2021-02-13,317.63263584283385
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,981.8102271570841
Costa Rica,,2021-02-16,369.94607259813756
Costa Rica,,2021-02-17,747.4714218206037
Costa Rica,,2021-02-18,466.23518236078905
Costa Rica,,2021-02-19,301.73521955361235
Costa Rica,,2021-02-20,38.502039834375694
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,727.052285670756
Costa Rica,,2021-02-23,137.0690214387524
Costa Rica,,2021-02-24,534.9546767938455
Costa Rica,,2021-02-25,272.1135690692934
Costa Rica,,2021-02-26,124.56048975448215
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,69731.247923839
Cote d'Ivoire,,2021-01-02,76322.63922734003
Cote d'Ivoire,,2021-01-03,83426.6235527828
Cote d'Ivoire,,2021-01-04,90764.00993477757
Cote d'Ivoire,,2021-01-05,98325.79205144956
Cote d'Ivoire,,2021-01-06,106088.15841278312
Cote d'Ivoire,,2021-01-07,113808.1022675207
Cote d'Ivoire,,2021-01-08,120178.52546896457
Cote d'Ivoire,,2021-01-09,127095.73456029351
Cote d'Ivoire,,2021-01-10,133791.72936657455
Cote d'Ivoire,,2021-01-11,139899.05114977522
Cote d'Ivoire,,2021-01-12,145346.40992142644
Cote d'Ivoire,,2021-01-13,150074.39884081346
Cote d'Ivoire,,2021-01-14,153835.40310455742
Cote d'Ivoire,,2021-01-15,155362.59890224796
Cote d'Ivoire,,2021-01-16,156686.15698815865
Cote d'Ivoire,,2021-01-17,157128.89240887895
Cote d'Ivoire,,2021-01-18,156469.5346863662
Cote d'Ivoire,,2021-01-19,154817.12859441305
Cote d'Ivoire,,2021-01-20,152302.76597554935
Cote d'Ivoire,,2021-01-21,148867.40626197885
Cote d'Ivoire,,2021-01-22,143430.4818983896
Cote d'Ivoire,,2021-01-23,138224.72420770655
Cote d'Ivoire,,2021-01-24,132678.05827697506
Cote d'Ivoire,,2021-01-25,126673.55084285518
Cote d'Ivoire,,2021-01-26,120403.57939940161
Cote d'Ivoire,,2021-01-27,114045.82914651152
Cote d'Ivoire,,2021-01-28,107554.56435206658
Cote d'Ivoire,,2021-01-29,99840.83231655249
Cote d'Ivoire,,2021-01-30,93147.2108214203
Cote d'Ivoire,,2021-01-31,86807.4494566315
Cote d'Ivoire,,2021-02-01,80629.4551036476
Cote d'Ivoire,,2021-02-02,74731.31601111752
Cote d'Ivoire,,2021-02-03,69210.6775001965
Cote d'Ivoire,,2021-02-04,63939.94676182792
Cote d'Ivoire,,2021-02-05,57755.97941255254
Cote d'Ivoire,,2021-02-06,52857.70380012871
Cote d'Ivoire,,2021-02-07,48485.907274624355
Cote d'Ivoire,,2021-02-08,44386.13235093589
Cote d'Ivoire,,2021-02-09,40628.2550244413
Cote d'Ivoire,,2021-02-10,37267.59588549645
Cote d'Ivoire,,2021-02-11,34141.03168788667
Cote d'Ivoire,,2021-02-12,30059.07931197988
Cote d'Ivoire,,2021-02-13,27214.562540843286
Cote d'Ivoire,,2021-02-14,24815.762760046528
Cote d'Ivoire,,2021-02-15,22594.326527780086
Cote d'Ivoire,,2021-02-16,20613.38374827581
Cote d'Ivoire,,2021-02-17,18923.731941908423
Cote d'Ivoire,,2021-02-18,17360.09363803999
Cote d'Ivoire,,2021-02-19,14734.061171553223
Cote d'Ivoire,,2021-02-20,13248.41231624745
Cote d'Ivoire,,2021-02-21,12106.214097105545
Cote d'Ivoire,,2021-02-22,11042.118077411278
Cote d'Ivoire,,2021-02-23,10124.661538573515
Cote d'Ivoire,,2021-02-24,9409.873118118896
Cote d'Ivoire,,2021-02-25,8737.688104186853
Cote d'Ivoire,,2021-02-26,6925.650175833856
Cote d'Ivoire,,2021-02-27,6185.882745654105
Cote d'Ivoire,,2021-02-28,5722.629883198562
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,3291.9699132771693
Croatia,,2021-01-02,2709.3665987198683
Croatia,,2021-01-03,3400.6146505626193
Croatia,,2021-01-04,1298.5806611501316
Croatia,,2021-01-05,1705.9874613701863
Croatia,,2021-01-06,2363.175592419905
Croatia,,2021-01-07,2289.873614970214
Croatia,,2021-01-08,1683.3542628690327
Croatia,,2021-01-09,1243.197737393685
Croatia,,2021-01-10,2066.892654936425
Croatia,,2021-01-11,83.12476023104205
Croatia,,2021-01-12,605.4758805827089
Croatia,,2021-01-13,1365.3951396638088
Croatia,,2021-01-14,1383.5560994966781
Croatia,,2021-01-15,860.5393032094585
Croatia,,2021-01-16,497.74306811401584
Croatia,,2021-01-17,1392.5317922420834
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,1.6053645978256554
Croatia,,2021-01-20,820.6545341351135
Croatia,,2021-01-21,891.1855864248184
Croatia,,2021-01-22,415.656515143957
Croatia,,2021-01-23,96.43590293491474
Croatia,,2021-01-24,1030.9353472238317
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,493.7764991685109
Croatia,,2021-01-28,596.5547856345556
Croatia,,2021-01-29,150.08400203086575
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,801.5252790852967
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,286.7897017083367
Croatia,,2021-02-04,410.3268140479201
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,649.0933233018682
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,149.4979014226065
Croatia,,2021-02-11,286.95350627037385
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,538.1439275780868
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,49.68270507165606
Croatia,,2021-02-18,197.33280642031838
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,457.62314051835574
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,130.0470204714824
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,397.20945265022954
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,44296.00960342555
Cuba,,2021-01-02,47519.94283676672
Cuba,,2021-01-03,50705.24583688687
Cuba,,2021-01-04,53841.393611395004
Cuba,,2021-01-05,56892.89539245298
Cuba,,2021-01-06,59651.75539099242
Cuba,,2021-01-07,62173.75795766158
Cuba,,2021-01-08,63561.886656596675
Cuba,,2021-01-09,65227.36190440817
Cuba,,2021-01-10,66475.2087244266
Cuba,,2021-01-11,67323.78815239383
Cuba,,2021-01-12,67779.23126533293
Cuba,,2021-01-13,67688.73181977723
Cuba,,2021-01-14,67182.17688025023
Cuba,,2021-01-15,65440.1816474109
Cuba,,2021-01-16,63996.529458839475
Cuba,,2021-01-17,62208.13220599327
Cuba,,2021-01-18,60170.85779575133
Cuba,,2021-01-19,57956.47887062197
Cuba,,2021-01-20,55463.81937111327
Cuba,,2021-01-21,52866.5685847303
Cuba,,2021-01-22,49367.94749676898
Cuba,,2021-01-23,46537.09083828385
Cuba,,2021-01-24,43698.2289038483
Cuba,,2021-01-25,40934.71211605306
Cuba,,2021-01-26,38295.40837373363
Cuba,,2021-01-27,35649.86262615977
Cuba,,2021-01-28,33143.714467872516
Cuba,,2021-01-29,29945.55694247054
Cuba,,2021-01-30,27612.445572816694
Cuba,,2021-01-31,25411.186770895678
Cuba,,2021-02-01,23393.975208102915
Cuba,,2021-02-02,21580.12149902876
Cuba,,2021-02-03,19812.74710575128
Cuba,,2021-02-04,18217.749948728444
Cuba,,2021-02-05,15944.261530069827
Cuba,,2021-02-06,14546.112853255512
Cuba,,2021-02-07,13262.937958726015
Cuba,,2021-02-08,12137.229977635492
Cuba,,2021-02-09,11180.391556563916
Cuba,,2021-02-10,10229.828580883534
Cuba,,2021-02-11,9409.017570807266
Cuba,,2021-02-12,7864.724281073249
Cuba,,2021-02-13,7156.198473077634
Cuba,,2021-02-14,6515.388526387864
Cuba,,2021-02-15,5985.739359365698
Cuba,,2021-02-16,5579.857608548888
Cuba,,2021-02-17,5136.746487806236
Cuba,,2021-02-18,4782.65370927254
Cuba,,2021-02-19,3666.441385387923
Cuba,,2021-02-20,3352.91512346705
Cuba,,2021-02-21,3072.549049170436
Cuba,,2021-02-22,2871.3306385969568
Cuba,,2021-02-23,2764.159004579904
Cuba,,2021-02-24,2592.261918340963
Cuba,,2021-02-25,2484.4194724490167
Cuba,,2021-02-26,1591.4885409204494
Cuba,,2021-02-27,1481.7817474861433
Cuba,,2021-02-28,1385.7216236418087
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.950867375825
Cyprus,,2020-12-23,6246.088758456633
Cyprus,,2020-12-24,6061.9624382048605
Cyprus,,2020-12-25,5887.504252044103
Cyprus,,2020-12-26,5624.844153344527
Cyprus,,2020-12-27,5399.555574302088
Cyprus,,2020-12-28,5122.684929074225
Cyprus,,2020-12-29,4938.437648910811
Cyprus,,2020-12-30,4577.575702425518
Cyprus,,2020-12-31,4304.090819793474
Cyprus,,2021-01-01,3955.576515547129
Cyprus,,2021-01-02,3656.1475610017837
Cyprus,,2021-01-03,3430.465569623102
Cyprus,,2021-01-04,3174.5924636544078
Cyprus,,2021-01-05,3029.8687358118063
Cyprus,,2021-01-06,2721.2922931157755
Cyprus,,2021-01-07,2514.607996204547
Cyprus,,2021-01-08,2242.0640361923006
Cyprus,,2021-01-09,2026.858968520949
Cyprus,,2021-01-10,1890.110765806428
Cyprus,,2021-01-11,1724.708564104165
Cyprus,,2021-01-12,1671.1784183003624
Cyprus,,2021-01-13,1451.7244142570826
Cyprus,,2021-01-14,1333.7361701690172
Cyprus,,2021-01-15,1147.137630111518
Cyprus,,2021-01-16,1015.3922635972378
Cyprus,,2021-01-17,958.4672308260594
Cyprus,,2021-01-18,868.3136375247819
Cyprus,,2021-01-19,885.7671199101059
Cyprus,,2021-01-20,732.2162153973738
Cyprus,,2021-01-21,676.4703586594737
Cyprus,,2021-01-22,547.71741713119
Cyprus,,2021-01-23,469.86179642498223
Cyprus,,2021-01-24,462.70335805316887
Cyprus,,2021-01-25,418.07945207676914
Cyprus,,2021-01-26,477.30082347093685
Cyprus,,2021-01-27,361.63046954726684
Cyprus,,2021-01-28,340.83029029147224
Cyprus,,2021-01-29,243.932372983258
Cyprus,,2021-01-30,195.28712084199037
Cyprus,,2021-01-31,214.72935738697186
Cyprus,,2021-02-01,194.15111545795602
Cyprus,,2021-02-02,275.1873489140809
Cyprus,,2021-02-03,179.11637644894617
Cyprus,,2021-02-04,176.22561052105092
Cyprus,,2021-02-05,95.52136898905187
Cyprus,,2021-02-06,61.61175606004991
Cyprus,,2021-02-07,94.384129296566
Cyprus,,2021-02-08,85.78543666290608
Cyprus,,2021-02-09,177.63060765984875
Cyprus,,2021-02-10,91.22631069661263
Cyprus,,2021-02-11,97.12650335793833
Cyprus,,2021-02-12,24.33949322515609
Cyprus,,2021-02-13,0.0
Cyprus,,2021-02-14,36.60735371070005
Cyprus,,2021-02-15,33.833002824802776
Cyprus,,2021-02-16,130.9199115836241
Cyprus,,2021-02-17,49.192881126527965
Cyprus,,2021-02-18,59.33723413453245
Cyprus,,2021-02-19,0.0
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,5.099159606767049
Cyprus,,2021-02-22,5.523792071341024
Cyprus,,2021-02-23,105.48540802656358
Cyprus,,2021-02-24,26.320414035227767
Cyprus,,2021-02-25,38.786567827849325
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8159.503442601785
Czech Republic,,2021-01-02,4605.240301831658
Czech Republic,,2021-01-03,4275.390773147433
Czech Republic,,2021-01-04,6776.323835412243
Czech Republic,,2021-01-05,11128.871970195018
Czech Republic,,2021-01-06,6597.738332982766
Czech Republic,,2021-01-07,5440.99996209548
Czech Republic,,2021-01-08,4624.620781140331
Czech Republic,,2021-01-09,1310.4295497627527
Czech Republic,,2021-01-10,1220.4443573741069
Czech Republic,,2021-01-11,3944.8575033315055
Czech Republic,,2021-01-12,8495.25114404553
Czech Republic,,2021-01-13,4134.31793590981
Czech Republic,,2021-01-14,3153.000055739514
Czech Republic,,2021-01-15,2503.6075221156966
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2176.387686241408
Czech Republic,,2021-01-19,6860.494476305631
Czech Republic,,2021-01-20,2614.7340492729736
Czech Republic,,2021-01-21,1749.936007414793
Czech Republic,,2021-01-22,1210.3745360932003
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,983.7543572413235
Czech Republic,,2021-01-26,5763.037870646858
Czech Republic,,2021-01-27,1598.8503795227782
Czech Republic,,2021-01-28,815.2938628909354
Czech Republic,,2021-01-29,351.5683350943747
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,194.36857928668962
Czech Republic,,2021-02-02,5038.612483386381
Czech Republic,,2021-02-03,930.016920324029
Czech Republic,,2021-02-04,201.39763455501884
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4520.797441453568
Czech Republic,,2021-02-10,452.82300390477513
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4100.032999740797
Czech Republic,,2021-02-17,65.60846950364629
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3745.372135332902
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
