CountryName,RegionName,Date,PredictedDailyNewCases
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4449.9548225737
Haiti,,2021-01-02,5012.92408522784
Haiti,,2021-01-03,5661.1506794314155
Haiti,,2021-01-04,6363.018714861657
Haiti,,2021-01-05,7174.636737140052
Haiti,,2021-01-06,8058.035316876213
Haiti,,2021-01-07,9057.024369513618
Haiti,,2021-01-08,10078.4421990524
Haiti,,2021-01-09,11278.839878353247
Haiti,,2021-01-10,12622.330672882123
Haiti,,2021-01-11,14078.688765357889
Haiti,,2021-01-12,15704.497507735721
Haiti,,2021-01-13,17460.500870408367
Haiti,,2021-01-14,19387.53215909752
Haiti,,2021-01-15,21387.145427171814
Haiti,,2021-01-16,23609.278151559127
Haiti,,2021-01-17,26007.215883230892
Haiti,,2021-01-18,28537.090665943924
Haiti,,2021-01-19,31238.52761246753
Haiti,,2021-01-20,34050.73756236705
Haiti,,2021-01-21,36988.89775063014
Haiti,,2021-01-22,39924.1911524288
Haiti,,2021-01-23,42969.42902202196
Haiti,,2021-01-24,46039.577031912486
Haiti,,2021-01-25,49050.27807412685
Haiti,,2021-01-26,52001.27006625268
Haiti,,2021-01-27,54792.23474354338
Haiti,,2021-01-28,57404.47328554365
Haiti,,2021-01-29,59680.957937016516
Haiti,,2021-01-30,61719.1987749667
Haiti,,2021-01-31,63425.77748891072
Haiti,,2021-02-01,64722.70663744914
Haiti,,2021-02-02,65632.11400660033
Haiti,,2021-02-03,66088.77690204798
Haiti,,2021-02-04,66123.74813678607
Haiti,,2021-02-05,65640.0372991529
Haiti,,2021-02-06,64807.79577668852
Haiti,,2021-02-07,63603.84366941313
Haiti,,2021-02-08,62023.1246508431
Haiti,,2021-02-09,60159.34007283061
Haiti,,2021-02-10,58009.39682272591
Haiti,,2021-02-11,55659.548571601474
Haiti,,2021-02-12,53054.45153007384
Haiti,,2021-02-13,50397.661350090995
Haiti,,2021-02-14,47680.18013787229
Haiti,,2021-02-15,44901.35238520401
Haiti,,2021-02-16,42150.33236171343
Haiti,,2021-02-17,39408.46403685372
Haiti,,2021-02-18,36741.35092596765
Haiti,,2021-02-19,34066.409346328655
Haiti,,2021-02-20,31560.148165014896
Haiti,,2021-02-21,29179.838719287658
Haiti,,2021-02-22,26893.126371774862
Haiti,,2021-02-23,24759.74121774502
Haiti,,2021-02-24,22732.063926154362
Haiti,,2021-02-25,20850.49284844083
Haiti,,2021-02-26,19009.170963149958
Haiti,,2021-02-27,17366.341389549976
Haiti,,2021-02-28,15860.670846725277
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,48451.31187669001
Honduras,,2021-01-02,46539.96297862899
Honduras,,2021-01-03,45995.99856509711
Honduras,,2021-01-04,44792.827240512706
Honduras,,2021-01-05,43055.81910235992
Honduras,,2021-01-06,41221.80541541905
Honduras,,2021-01-07,39763.43398391448
Honduras,,2021-01-08,36449.951497756716
Honduras,,2021-01-09,33740.18552153035
Honduras,,2021-01-10,32624.494320973135
Honduras,,2021-01-11,31013.017742050368
Honduras,,2021-01-12,29038.426487847053
Honduras,,2021-01-13,27134.551962152575
Honduras,,2021-01-14,25754.695375267016
Honduras,,2021-01-15,22637.79426728162
Honduras,,2021-01-16,20268.18643162457
Honduras,,2021-01-17,19594.82815401736
Honduras,,2021-01-18,18474.015895750104
Honduras,,2021-01-19,17037.43588775577
Honduras,,2021-01-20,15712.910198934234
Honduras,,2021-01-21,14939.080795329866
Honduras,,2021-01-22,12435.803671476036
Honduras,,2021-01-23,10701.397042391474
Honduras,,2021-01-24,10662.615445907657
Honduras,,2021-01-25,10148.306861517918
Honduras,,2021-01-26,9294.99452735857
Honduras,,2021-01-27,8532.057931712152
Honduras,,2021-01-28,8295.013858383714
Honduras,,2021-01-29,6298.064083518828
Honduras,,2021-01-30,5052.924549679449
Honduras,,2021-01-31,5477.468129458528
Honduras,,2021-02-01,5389.42713915553
Honduras,,2021-02-02,4931.327544729888
Honduras,,2021-02-03,4536.222312390495
Honduras,,2021-02-04,4640.440378541765
Honduras,,2021-02-05,2957.3641670400707
Honduras,,2021-02-06,2007.525090068063
Honduras,,2021-02-07,2705.705064657382
Honduras,,2021-02-08,2865.3068320886878
Honduras,,2021-02-09,2633.16645608453
Honduras,,2021-02-10,2445.2461366080665
Honduras,,2021-02-11,2739.1065886132214
Honduras,,2021-02-12,1228.461303378817
Honduras,,2021-02-13,438.88442083181917
Honduras,,2021-02-14,1284.0913161867745
Honduras,,2021-02-15,1575.7302304276616
Honduras,,2021-02-16,1463.172604801037
Honduras,,2021-02-17,1384.1295799808613
Honduras,,2021-02-18,1777.0311285037167
Honduras,,2021-02-19,355.94454796911396
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,536.121660980333
Honduras,,2021-02-22,898.6184655500186
Honduras,,2021-02-23,849.9902654681069
Honduras,,2021-02-24,828.9462129094342
Honduras,,2021-02-25,1274.435672693704
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,115.03590029806367
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3426.145169633299
Hong Kong,,2021-01-02,3851.911818832807
Hong Kong,,2021-01-03,4340.356865331079
Hong Kong,,2021-01-04,4884.674056747177
Hong Kong,,2021-01-05,5487.210710199643
Hong Kong,,2021-01-06,6159.160323397934
Hong Kong,,2021-01-07,6910.794435447553
Hong Kong,,2021-01-08,7690.884458170204
Hong Kong,,2021-01-09,8587.283674995408
Hong Kong,,2021-01-10,9585.749913025622
Hong Kong,,2021-01-11,10679.452102781404
Hong Kong,,2021-01-12,11869.657149810306
Hong Kong,,2021-01-13,13165.21958599508
Hong Kong,,2021-01-14,14572.34116198868
Hong Kong,,2021-01-15,16033.867888496188
Hong Kong,,2021-01-16,17630.471190909197
Hong Kong,,2021-01-17,19337.651892792153
Hong Kong,,2021-01-18,21136.04702995829
Hong Kong,,2021-01-19,23011.819023904172
Hong Kong,,2021-01-20,24955.99748955825
Hong Kong,,2021-01-21,26954.050518065582
Hong Kong,,2021-01-22,28925.419510906777
Hong Kong,,2021-01-23,30923.370560226125
Hong Kong,,2021-01-24,32896.71444181717
Hong Kong,,2021-01-25,34799.57601705666
Hong Kong,,2021-01-26,36593.25476465081
Hong Kong,,2021-01-27,38247.63000930802
Hong Kong,,2021-01-28,39731.833957533425
Hong Kong,,2021-01-29,40955.55889452562
Hong Kong,,2021-01-30,41972.755428143566
Hong Kong,,2021-01-31,42739.214081228885
Hong Kong,,2021-02-01,43226.353729659255
Hong Kong,,2021-02-02,43422.33047724177
Hong Kong,,2021-02-03,43332.824245002
Hong Kong,,2021-02-04,42968.966035580415
Hong Kong,,2021-02-05,42286.81343818077
Hong Kong,,2021-02-06,41391.50203801002
Hong Kong,,2021-02-07,40285.25129135475
Hong Kong,,2021-02-08,38983.983676185846
Hong Kong,,2021-02-09,37515.75629717298
Hong Kong,,2021-02-10,35919.10826397622
Hong Kong,,2021-02-11,34230.15027385291
Hong Kong,,2021-02-12,32421.175794180683
Hong Kong,,2021-02-13,30607.725347390697
Hong Kong,,2021-02-14,28791.053235901345
Hong Kong,,2021-02-15,26980.535367653254
Hong Kong,,2021-02-16,25192.971453762104
Hong Kong,,2021-02-17,23451.403256135
Hong Kong,,2021-02-18,21773.45173474965
Hong Kong,,2021-02-19,20111.14579541429
Hong Kong,,2021-02-20,18560.729172560925
Hong Kong,,2021-02-21,17101.836177841375
Hong Kong,,2021-02-22,15724.133965072087
Hong Kong,,2021-02-23,14426.42350563606
Hong Kong,,2021-02-24,13215.576035495184
Hong Kong,,2021-02-25,12094.922721764186
Hong Kong,,2021-02-26,11003.881242768002
Hong Kong,,2021-02-27,10029.140205043364
Hong Kong,,2021-02-28,9140.992380920507
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14209.393688694776
Hungary,,2021-01-02,13315.341641588877
Hungary,,2021-01-03,12729.238629986383
Hungary,,2021-01-04,10581.665848330213
Hungary,,2021-01-05,9276.399249030215
Hungary,,2021-01-06,8546.451337779978
Hungary,,2021-01-07,7528.153886367297
Hungary,,2021-01-08,7343.215861038202
Hungary,,2021-01-09,7000.299424699011
Hungary,,2021-01-10,6930.429656642752
Hungary,,2021-01-11,5263.277661499547
Hungary,,2021-01-12,4414.18167570077
Hungary,,2021-01-13,4109.698820432806
Hungary,,2021-01-14,3484.0064402540697
Hungary,,2021-01-15,3662.252788978671
Hungary,,2021-01-16,3651.2495069240335
Hungary,,2021-01-17,3885.4860118957195
Hungary,,2021-01-18,2496.076560465855
Hungary,,2021-01-19,1905.5807483145295
Hungary,,2021-01-20,1838.5463334329734
Hungary,,2021-01-21,1429.0800130774724
Hungary,,2021-01-22,1804.8003152687063
Hungary,,2021-01-23,1971.9503329385473
Hungary,,2021-01-24,2367.453892579205
Hungary,,2021-01-25,1123.6798417250905
Hungary,,2021-01-26,667.1595860281743
Hungary,,2021-01-27,721.8892617112995
Hungary,,2021-01-28,422.32614405615595
Hungary,,2021-01-29,897.6121462964468
Hungary,,2021-01-30,1154.1385180325792
Hungary,,2021-01-31,1630.138043352191
Hungary,,2021-02-01,458.72269862976555
Hungary,,2021-02-02,68.452496964224
Hungary,,2021-02-03,183.14814214617581
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,455.17812940452336
Hungary,,2021-02-06,755.9330694595469
Hungary,,2021-02-07,1271.6563171964613
Hungary,,2021-02-08,135.85881727269248
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,190.09718425798184
Hungary,,2021-02-13,517.582347316398
Hungary,,2021-02-14,1057.2721208138196
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,10.83928529832042
Hungary,,2021-02-20,356.50567873891816
Hungary,,2021-02-21,912.4789661177088
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,227.30940905596597
Hungary,,2021-02-28,796.3954870121811
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,980.3161109491614
Iceland,,2021-01-02,907.856045127611
Iceland,,2021-01-03,857.8672179521728
Iceland,,2021-01-04,805.3591012804281
Iceland,,2021-01-05,766.2610440024097
Iceland,,2021-01-06,738.9306207811817
Iceland,,2021-01-07,634.237884581745
Iceland,,2021-01-08,592.5459793095872
Iceland,,2021-01-09,535.6197905408349
Iceland,,2021-01-10,502.54938125209713
Iceland,,2021-01-11,467.5865796249222
Iceland,,2021-01-12,446.4370840140157
Iceland,,2021-01-13,437.0418702292105
Iceland,,2021-01-14,349.9776027661246
Iceland,,2021-01-15,326.38749950199855
Iceland,,2021-01-16,287.05147331235213
Iceland,,2021-01-17,271.1340197398077
Iceland,,2021-01-18,252.58131895134
Iceland,,2021-01-19,247.09914485947826
Iceland,,2021-01-20,252.51157223287723
Iceland,,2021-01-21,179.33800783995017
Iceland,,2021-01-22,169.23467332357345
Iceland,,2021-01-23,142.47980039917647
Iceland,,2021-01-24,138.36845353343247
Iceland,,2021-01-25,130.75263102751956
Iceland,,2021-01-26,135.40608963599757
Iceland,,2021-01-27,150.15249375753672
Iceland,,2021-01-28,85.53693576066188
Iceland,,2021-01-29,83.5364105055025
Iceland,,2021-01-30,64.2205484549475
Iceland,,2021-01-31,66.9802605137421
Iceland,,2021-02-01,65.64594561089157
Iceland,,2021-02-02,76.04983766367835
Iceland,,2021-02-03,96.03529182397368
Iceland,,2021-02-04,36.17785939560002
Iceland,,2021-02-05,38.63307723237508
Iceland,,2021-02-06,23.37485676006426
Iceland,,2021-02-07,29.853000884202572
Iceland,,2021-02-08,31.895176847464256
Iceland,,2021-02-09,45.370980491906835
Iceland,,2021-02-10,68.1395370138425
Iceland,,2021-02-11,10.797308108248554
Iceland,,2021-02-12,15.59467888222325
Iceland,,2021-02-13,2.460431038480092
Iceland,,2021-02-14,10.87727356575348
Iceland,,2021-02-15,14.673880636224034
Iceland,,2021-02-16,29.74089636349607
Iceland,,2021-02-17,53.94715000524328
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,3.7051541555596454
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.3240288966886151
Iceland,,2021-02-22,5.105498588668942
Iceland,,2021-02-23,21.06418093677298
Iceland,,2021-02-24,46.07481980477164
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7518859.0316686295
India,,2021-01-02,7529219.491305355
India,,2021-01-03,7515973.3651940655
India,,2021-01-04,7440706.419885534
India,,2021-01-05,7340529.756623408
India,,2021-01-06,7199035.918788128
India,,2021-01-07,7014268.6371381655
India,,2021-01-08,6634859.015678691
India,,2021-01-09,6381014.414043329
India,,2021-01-10,6130855.009554214
India,,2021-01-11,5848420.446153322
India,,2021-01-12,5573740.025249419
India,,2021-01-13,5290607.447230514
India,,2021-01-14,4997044.830659239
India,,2021-01-15,4540974.634574378
India,,2021-01-16,4246064.935376367
India,,2021-01-17,3982206.144175134
India,,2021-01-18,3709930.464003472
India,,2021-01-19,3466773.22958693
India,,2021-01-20,3232849.0755794067
India,,2021-01-21,3003122.0621225815
India,,2021-01-22,2622663.2643060284
India,,2021-01-23,2415094.6876748484
India,,2021-01-24,2244038.6818053806
India,,2021-01-25,2067512.8149905677
India,,2021-01-26,1921646.2048634929
India,,2021-01-27,1784770.0919582632
India,,2021-01-28,1650714.102683006
India,,2021-01-29,1363713.9618514664
India,,2021-01-30,1248412.8194220036
India,,2021-01-31,1165594.6319602516
India,,2021-02-01,1072712.3324438757
India,,2021-02-02,1005904.2730334154
