CountryName,RegionName,Date,PredictedDailyNewCases
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2394.646481720214
Djibouti,,2021-01-02,2568.597364129726
Djibouti,,2021-01-03,2762.2534578856903
Djibouti,,2021-01-04,2952.9057395868713
Djibouti,,2021-01-05,3144.997487321661
Djibouti,,2021-01-06,3347.710097552218
Djibouti,,2021-01-07,3532.8479486440624
Djibouti,,2021-01-08,3456.6492011623895
Djibouti,,2021-01-09,3581.477077805216
Djibouti,,2021-01-10,3710.7137696972213
Djibouti,,2021-01-11,3821.2864997037386
Djibouti,,2021-01-12,3918.1382140616024
Djibouti,,2021-01-13,4011.171704829162
Djibouti,,2021-01-14,4073.086390511508
Djibouti,,2021-01-15,3862.462005636887
Djibouti,,2021-01-16,3852.1100044896953
Djibouti,,2021-01-17,3842.503317029393
Djibouti,,2021-01-18,3813.5041787662663
Djibouti,,2021-01-19,3773.536289205037
Djibouti,,2021-01-20,3735.363238852323
Djibouti,,2021-01-21,3673.662417814684
Djibouti,,2021-01-22,3349.141341432439
Djibouti,,2021-01-23,3240.21655687382
Djibouti,,2021-01-24,3142.5697608268333
Djibouti,,2021-01-25,3036.390915305944
Djibouti,,2021-01-26,2930.695006212953
Djibouti,,2021-01-27,2838.3448953673833
Djibouti,,2021-01-28,2733.570956609675
Djibouti,,2021-01-29,2377.11038330269
Djibouti,,2021-01-30,2252.528588928164
Djibouti,,2021-01-31,2148.804642578475
Djibouti,,2021-02-01,2044.855508455972
Djibouti,,2021-02-02,1948.893384841053
Djibouti,,2021-02-03,1872.772391261158
Djibouti,,2021-02-04,1789.545787760007
Djibouti,,2021-02-05,1459.3010086303675
Djibouti,,2021-02-06,1368.5065757038728
Djibouti,,2021-02-07,1301.0839704117775
Djibouti,,2021-02-08,1234.9726348064746
Djibouti,,2021-02-09,1177.8530425935896
Djibouti,,2021-02-10,1141.0035693913846
Djibouti,,2021-02-11,1096.8959167421249
Djibouti,,2021-02-12,805.4173839764646
Djibouti,,2021-02-13,755.0051851264903
Djibouti,,2021-02-14,726.6901800900944
Djibouti,,2021-02-15,698.105923056285
Djibouti,,2021-02-16,676.8801017824089
Djibouti,,2021-02-17,674.211417772254
Djibouti,,2021-02-18,662.4547465373009
Djibouti,,2021-02-19,401.5964071110752
Djibouti,,2021-02-20,381.3691732200606
Djibouti,,2021-02-21,381.31266306269055
Djibouti,,2021-02-22,379.0577587077412
Djibouti,,2021-02-23,382.3501248777476
Djibouti,,2021-02-24,402.4717955762372
Djibouti,,2021-02-25,411.831154446947
Djibouti,,2021-02-26,170.56691266018535
Djibouti,,2021-02-27,169.20424914256063
Djibouti,,2021-02-28,186.53662876359425
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,256.9696434904815
Dominica,,2021-01-02,242.53596753782367
Dominica,,2021-01-03,219.75614600421062
Dominica,,2021-01-04,205.90060325095797
Dominica,,2021-01-05,192.41485715643432
Dominica,,2021-01-06,179.4497041258372
Dominica,,2021-01-07,166.98663165004436
Dominica,,2021-01-08,111.2286168300158
Dominica,,2021-01-09,107.88150326132941
Dominica,,2021-01-10,95.85231766592266
Dominica,,2021-01-11,92.48050060064934
Dominica,,2021-01-12,88.96388776887902
Dominica,,2021-01-13,85.4161693870457
Dominica,,2021-01-14,81.79504548941091
Dominica,,2021-01-15,34.29793720027318
Dominica,,2021-01-16,39.03514846939672
Dominica,,2021-01-17,34.32516507787014
Dominica,,2021-01-18,37.652020540364326
Dominica,,2021-01-19,40.19586577601364
Dominica,,2021-01-20,42.127987967478035
Dominica,,2021-01-21,43.45228955883726
Dominica,,2021-01-22,0.40563643986588005
Dominica,,2021-01-23,9.270735835351218
Dominica,,2021-01-24,8.175228129987833
Dominica,,2021-01-25,14.699530756367285
Dominica,,2021-01-26,20.049726879283487
Dominica,,2021-01-27,24.449372081997502
Dominica,,2021-01-28,27.945789149605474
Dominica,,2021-01-29,0.0
Dominica,,2021-01-30,0.0
Dominica,,2021-01-31,0.0
Dominica,,2021-02-01,3.3342340420191388
Dominica,,2021-02-02,10.141332339392202
Dominica,,2021-02-03,15.808864108763212
Dominica,,2021-02-04,20.410725941981017
Dominica,,2021-02-05,0.0
Dominica,,2021-02-06,0.0
Dominica,,2021-02-07,0.0
Dominica,,2021-02-08,0.0
Dominica,,2021-02-09,3.9760248254869417
Dominica,,2021-02-10,10.454271782696399
Dominica,,2021-02-11,15.758359219754217
Dominica,,2021-02-12,0.0
Dominica,,2021-02-13,0.0
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.0
Dominica,,2021-02-16,0.0
Dominica,,2021-02-17,6.927250801413063
Dominica,,2021-02-18,12.701139293085442
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,0.0
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,4.268229600854523
Dominica,,2021-02-25,10.400073227886168
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,0.0
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,48484.47686354925
Dominican Republic,,2021-01-02,48073.29543208131
Dominican Republic,,2021-01-03,47405.94830223999
Dominican Republic,,2021-01-04,46467.82435341425
Dominican Republic,,2021-01-05,45441.67938334626
Dominican Republic,,2021-01-06,44839.99071263232
Dominican Republic,,2021-01-07,43444.92465114278
Dominican Republic,,2021-01-08,35283.55857207297
Dominican Republic,,2021-01-09,34033.74308893252
Dominican Republic,,2021-01-10,32725.026870035887
Dominican Republic,,2021-01-11,31338.870488733126
Dominican Republic,,2021-01-12,30050.128406778276
Dominican Republic,,2021-01-13,29354.533244687533
Dominican Republic,,2021-01-14,28004.914543657545
Dominican Republic,,2021-01-15,20032.296278943675
Dominican Republic,,2021-01-16,19239.250667349646
Dominican Republic,,2021-01-17,18462.382500799256
Dominican Republic,,2021-01-18,17673.20524293893
Dominican Republic,,2021-01-19,17035.57674300571
Dominican Republic,,2021-01-20,17029.913645647604
Dominican Republic,,2021-01-21,16387.096982860217
Dominican Republic,,2021-01-22,9135.79241365379
Dominican Republic,,2021-01-23,9130.72540494565
Dominican Republic,,2021-01-24,9102.606571060025
Dominican Republic,,2021-01-25,9023.129235802897
Dominican Republic,,2021-01-26,9056.736945770366
Dominican Republic,,2021-01-27,9683.17658230874
Dominican Republic,,2021-01-28,9629.857473803582
Dominican Republic,,2021-01-29,2932.471914472576
Dominican Republic,,2021-01-30,3485.6489626397433
Dominican Republic,,2021-01-31,3967.153072723332
Dominican Republic,,2021-02-01,4353.362348632942
Dominican Republic,,2021-02-02,4812.940755766086
Dominican Republic,,2021-02-03,5828.5949185969985
Dominican Republic,,2021-02-04,6128.866855973285
Dominican Republic,,2021-02-05,0.0
Dominican Republic,,2021-02-06,598.3950787615372
Dominican Republic,,2021-02-07,1365.2245628060127
Dominican Republic,,2021-02-08,2007.7154324347275
Dominican Republic,,2021-02-09,2697.9665085426745
Dominican Republic,,2021-02-10,3921.2906531908484
Dominican Republic,,2021-02-11,4407.77545371581
Dominican Republic,,2021-02-12,0.0
Dominican Republic,,2021-02-13,0.0
Dominican Republic,,2021-02-14,0.0
Dominican Republic,,2021-02-15,653.3791983207918
Dominican Republic,,2021-02-16,1482.2760786533233
Dominican Republic,,2021-02-17,2829.4705772474836
Dominican Republic,,2021-02-18,3426.281430594415
Dominican Republic,,2021-02-19,0.0
Dominican Republic,,2021-02-20,0.0
Dominican Republic,,2021-02-21,0.0
Dominican Republic,,2021-02-22,0.0
Dominican Republic,,2021-02-23,666.1338488952254
Dominican Republic,,2021-02-24,2098.474930918887
Dominican Republic,,2021-02-25,2770.7824652382587
Dominican Republic,,2021-02-26,0.0
Dominican Republic,,2021-02-27,0.0
Dominican Republic,,2021-02-28,0.0
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,67304.63002854062
Ecuador,,2021-01-02,64493.773218795046
Ecuador,,2021-01-03,63327.390772565705
Ecuador,,2021-01-04,59040.925247720865
Ecuador,,2021-01-05,56898.40997575439
Ecuador,,2021-01-06,54891.39669456014
Ecuador,,2021-01-07,51751.11926764831
Ecuador,,2021-01-08,37279.81293060577
Ecuador,,2021-01-09,35407.90818360109
Ecuador,,2021-01-10,35338.46205045806
Ecuador,,2021-01-11,32237.876241026795
Ecuador,,2021-01-12,31408.763774802985
Ecuador,,2021-01-13,30764.74455696494
Ecuador,,2021-01-14,29013.779121396314
Ecuador,,2021-01-15,15959.162615781486
Ecuador,,2021-01-16,15662.558265773787
Ecuador,,2021-01-17,17104.705307302578
Ecuador,,2021-01-18,15433.242741599148
Ecuador,,2021-01-19,15986.520725027864
Ecuador,,2021-01-20,16649.488471131648
Ecuador,,2021-01-21,16128.521847105389
Ecuador,,2021-01-22,4234.20636268853
Ecuador,,2021-01-23,5085.433618548261
Ecuador,,2021-01-24,7567.317458025291
Ecuador,,2021-01-25,6829.5014416262875
Ecuador,,2021-01-26,8237.517137564508
Ecuador,,2021-01-27,9672.344693128565
Ecuador,,2021-01-28,9848.688085446971
Ecuador,,2021-01-29,0.0
Ecuador,,2021-01-30,0.0
Ecuador,,2021-01-31,2917.9781599074668
Ecuador,,2021-02-01,2675.5500787995843
Ecuador,,2021-02-02,4529.220391089933
Ecuador,,2021-02-03,6360.660749667741
Ecuador,,2021-02-04,6890.498998823708
Ecuador,,2021-02-05,0.0
Ecuador,,2021-02-06,0.0
Ecuador,,2021-02-07,268.0280737836015
Ecuador,,2021-02-08,322.040171381635
Ecuador,,2021-02-09,2439.5730173311567
Ecuador,,2021-02-10,4503.701943803962
Ecuador,,2021-02-11,5239.183279716872
Ecuador,,2021-02-12,0.0
Ecuador,,2021-02-13,0.0
Ecuador,,2021-02-14,0.0
Ecuador,,2021-02-15,0.0
Ecuador,,2021-02-16,1033.2647772718801
Ecuador,,2021-02-17,3257.919571755996
Ecuador,,2021-02-18,4134.567143834542
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,0.0
Ecuador,,2021-02-22,0.0
Ecuador,,2021-02-23,51.07871310975827
Ecuador,,2021-02-24,2389.69712739536
Ecuador,,2021-02-25,3366.2266301050213
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,0.0
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,156148.57299627742
Egypt,,2021-01-02,170730.17568756742
Egypt,,2021-01-03,186885.724486062
Egypt,,2021-01-04,204169.85205643985
Egypt,,2021-01-05,222475.87238663132
Egypt,,2021-01-06,241753.68843124618
Egypt,,2021-01-07,262001.66015516614
Egypt,,2021-01-08,266666.1074886197
Egypt,,2021-01-09,283783.03034355456
Egypt,,2021-01-10,301501.0159193124
Egypt,,2021-01-11,319207.07257775107
Egypt,,2021-01-12,336634.1293975332
Egypt,,2021-01-13,353579.9157222137
Egypt,,2021-01-14,369910.85383420106
Egypt,,2021-01-15,368989.08167486
Egypt,,2021-01-16,379256.5758358978
Egypt,,2021-01-17,388681.87604414485
Egypt,,2021-01-18,396792.1631603826
Egypt,,2021-01-19,403509.37760913547
Egypt,,2021-01-20,408843.3951818338
Egypt,,2021-01-21,412876.2959137094
Egypt,,2021-01-22,399169.13187005505
Egypt,,2021-01-23,396525.00601578195
Egypt,,2021-01-24,392868.8157405106
Egypt,,2021-01-25,387944.0785066031
Egypt,,2021-01-26,381894.30605637643
Egypt,,2021-01-27,374935.0870494977
Egypt,,2021-01-28,367333.8602876336
Egypt,,2021-01-29,342807.2056047188
Egypt,,2021-01-30,330751.39638038416
Egypt,,2021-01-31,318790.40457029996
Egypt,,2021-02-01,306707.9956352705
Egypt,,2021-02-02,294670.4244053028
Egypt,,2021-02-03,282885.1348883847
Egypt,,2021-02-04,271586.2074715674
Egypt,,2021-02-05,244431.41046654328
Egypt,,2021-02-06,231103.61998308005
Egypt,,2021-02-07,218797.21549311798
Egypt,,2021-02-08,207185.34322990035
Egypt,,2021-02-09,196331.80217451038
Egypt,,2021-02-10,186343.1822317302
Egypt,,2021-02-11,177355.2121375795
Egypt,,2021-02-12,152932.76793942827
Egypt,,2021-02-13,142912.26183271947
Egypt,,2021-02-14,134165.39411265787
Egypt,,2021-02-15,126284.59838270785
Egypt,,2021-02-16,119268.20977325538
Egypt,,2021-02-17,113167.74880589778
Egypt,,2021-02-18,108070.49674257712
Egypt,,2021-02-19,87500.08928660626
Egypt,,2021-02-20,81405.24521862082
Egypt,,2021-02-21,76477.31247559766
Egypt,,2021-02-22,72283.71598676391
Egypt,,2021-02-23,68807.0399944929
Egypt,,2021-02-24,66088.21669634915
Egypt,,2021-02-25,64207.39937116008
Egypt,,2021-02-26,46683.97409959442
Egypt,,2021-02-27,43548.99855556524
Egypt,,2021-02-28,41405.1721544927
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
