CountryName,RegionName,Date,PredictedDailyNewCases
Dominica,,2021-02-06,11.239313317126179
Dominica,,2021-02-07,3.16071321149422
Dominica,,2021-02-08,3.7292202562866246
Dominica,,2021-02-09,4.070349527316408
Dominica,,2021-02-10,4.315754809805843
Dominica,,2021-02-11,4.417065651940091
Dominica,,2021-02-12,4.596758698809684
Dominica,,2021-02-13,7.386578149708267
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.6328978373412659
Dominica,,2021-02-16,1.3096588124204267
Dominica,,2021-02-17,1.854148811014516
Dominica,,2021-02-18,2.2220659544734667
Dominica,,2021-02-19,2.6394846740079245
Dominica,,2021-02-20,5.64127916930345
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,0.5084697291815623
Dominica,,2021-02-25,1.022760602197099
Dominica,,2021-02-26,1.5705747886996189
Dominica,,2021-02-27,4.688539625275193
Dominica,,2021-02-28,0.0
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12901.892530541967
Denmark,,2021-01-02,11732.41630722733
Denmark,,2021-01-03,11119.737630074216
Denmark,,2021-01-04,10280.275316620606
Denmark,,2021-01-05,9060.317422133707
Denmark,,2021-01-06,8540.07667780422
Denmark,,2021-01-07,7593.411883841214
Denmark,,2021-01-08,7060.414140628341
Denmark,,2021-01-09,6278.0427704779795
Denmark,,2021-01-10,6045.09840920835
Denmark,,2021-01-11,5568.7744415983925
Denmark,,2021-01-12,4697.220388539752
Denmark,,2021-01-13,4512.941897384311
Denmark,,2021-01-14,3882.1129406800437
Denmark,,2021-01-15,3648.587959326309
Denmark,,2021-01-16,3146.0680029230007
Denmark,,2021-01-17,3175.717422140911
Denmark,,2021-01-18,2941.898329257559
Denmark,,2021-01-19,2295.523697797052
Denmark,,2021-01-20,2321.809544533129
Denmark,,2021-01-21,1884.2090498542227
Denmark,,2021-01-22,1829.6514742758688
Denmark,,2021-01-23,1490.9632643931504
Denmark,,2021-01-24,1671.3944833504595
Denmark,,2021-01-25,1574.5938400549535
Denmark,,2021-01-26,1053.496583868809
Denmark,,2021-01-27,1195.2097683251952
Denmark,,2021-01-28,862.2717695497697
Denmark,,2021-01-29,903.5518291384664
Denmark,,2021-01-30,651.818893278486
Denmark,,2021-01-31,911.5990960218711
Denmark,,2021-02-01,886.3946540735899
Denmark,,2021-02-02,430.31605328239607
Denmark,,2021-02-03,631.5507682938602
Denmark,,2021-02-04,352.29866016507367
Denmark,,2021-02-05,442.48372824633714
Denmark,,2021-02-06,234.93083087397952
Denmark,,2021-02-07,534.8582443286765
Denmark,,2021-02-08,545.7496558684709
Denmark,,2021-02-09,122.34293110131199
Denmark,,2021-02-10,353.3890999133068
Denmark,,2021-02-11,100.95494324824529
Denmark,,2021-02-12,215.50891247216464
Denmark,,2021-02-13,29.920534411093968
Denmark,,2021-02-14,349.76698011711414
Denmark,,2021-02-15,378.5364704824142
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,214.2452494481235
Denmark,,2021-02-18,0.0
Denmark,,2021-02-19,99.69904100072884
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,248.13524780449052
Denmark,,2021-02-22,286.7661906550872
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,131.37542658647698
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,24.895573941481672
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,180.63000844263436
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54961.74505136579
Dominican Republic,,2021-01-02,54871.21562805954
Dominican Republic,,2021-01-03,54192.86165538717
Dominican Republic,,2021-01-04,53099.537285482926
Dominican Republic,,2021-01-05,51810.398111291615
Dominican Republic,,2021-01-06,50853.725454386215
Dominican Republic,,2021-01-07,49024.065952431585
Dominican Republic,,2021-01-08,46842.692157766716
Dominican Republic,,2021-01-09,45165.930620167375
Dominican Republic,,2021-01-10,43091.02992500132
Dominican Republic,,2021-01-11,40815.893972866885
Dominican Republic,,2021-01-12,38569.72728889289
Dominican Republic,,2021-01-13,36876.395194499055
Dominican Republic,,2021-01-14,34505.098037556716
Dominican Republic,,2021-01-15,31988.25030523421
Dominican Republic,,2021-01-16,30170.86372181189
Dominican Republic,,2021-01-17,28111.977120091848
Dominican Republic,,2021-01-18,25999.606705456797
Dominican Republic,,2021-01-19,24045.055026958664
Dominican Republic,,2021-01-20,22749.298173321957
Dominican Republic,,2021-01-21,20849.28019703021
Dominican Republic,,2021-01-22,18874.98160118259
Dominican Republic,,2021-01-23,17654.784628975856
Dominican Republic,,2021-01-24,16220.107166089132
Dominican Republic,,2021-01-25,14752.150119159704
Dominican Republic,,2021-01-26,13452.561267001787
Dominican Republic,,2021-01-27,12811.143907771748
Dominican Republic,,2021-01-28,11549.931472062162
Dominican Republic,,2021-01-29,10202.366664741086
Dominican Republic,,2021-01-30,9592.718953831763
Dominican Republic,,2021-01-31,8741.272448821821
Dominican Republic,,2021-02-01,7830.217649966185
Dominican Republic,,2021-02-02,7060.307916842726
Dominican Republic,,2021-02-03,6919.380616501261
Dominican Republic,,2021-02-04,6125.23588157122
Dominican Republic,,2021-02-05,5216.73829100211
Dominican Republic,,2021-02-06,5018.998204864693
Dominican Republic,,2021-02-07,4549.111206049259
Dominican Republic,,2021-02-08,3992.2477228070547
Dominican Republic,,2021-02-09,3550.8258756675637
Dominican Republic,,2021-02-10,3713.441050606125
Dominican Republic,,2021-02-11,3197.3120565461727
Dominican Republic,,2021-02-12,2545.48277060538
Dominican Republic,,2021-02-13,2584.6689826795723
Dominican Republic,,2021-02-14,2331.2662515640263
Dominican Republic,,2021-02-15,1972.839594972265
Dominican Republic,,2021-02-16,1713.3605392889356
Dominican Republic,,2021-02-17,2042.4079006111128
Dominican Republic,,2021-02-18,1677.3851110708445
Dominican Republic,,2021-02-19,1163.8994615904894
Dominican Republic,,2021-02-20,1329.8139441882565
Dominican Republic,,2021-02-21,1191.4592082579682
Dominican Republic,,2021-02-22,937.8568496977286
Dominican Republic,,2021-02-23,773.9625746444422
Dominican Republic,,2021-02-24,1190.016648578203
Dominican Republic,,2021-02-25,903.6542818935985
Dominican Republic,,2021-02-26,461.8922182820537
Dominican Republic,,2021-02-27,693.2631965223987
Dominican Republic,,2021-02-28,614.1447797050495
Algeria,,2020-11-01,421.16046756565436
Algeria,,2020-11-02,453.0467791327495
Algeria,,2020-11-03,484.60887689448504
Algeria,,2020-11-04,537.3298274361823
Algeria,,2020-11-05,546.4513413824735
Algeria,,2020-11-06,585.2545622383209
Algeria,,2020-11-07,586.6305776292693
Algeria,,2020-11-08,749.884061665598
Algeria,,2020-11-09,819.0455272329748
Algeria,,2020-11-10,890.224493553929
Algeria,,2020-11-11,990.9854381968107
Algeria,,2020-11-12,1053.8133451062863
Algeria,,2020-11-13,1154.4059351403018
Algeria,,2020-11-14,1225.884879381742
Algeria,,2020-11-15,1469.0688542043222
Algeria,,2020-11-16,1629.9859615730848
Algeria,,2020-11-17,1805.614976830771
Algeria,,2020-11-18,2025.1199397051316
Algeria,,2020-11-19,2221.5850528356013
Algeria,,2020-11-20,2470.2934536317307
Algeria,,2020-11-21,2707.055775615413
Algeria,,2020-11-22,3133.4491564557193
Algeria,,2020-11-23,3503.398078449087
Algeria,,2020-11-24,3915.2492867610704
Algeria,,2020-11-25,4401.807634425241
Algeria,,2020-11-26,4900.051107348148
Algeria,,2020-11-27,5489.801304635037
Algeria,,2020-11-28,6111.897612190441
Algeria,,2020-11-29,6973.604486627211
Algeria,,2020-11-30,7835.007103353128
Algeria,,2020-12-01,8801.486232382267
Algeria,,2020-12-02,9913.338854863665
Algeria,,2020-12-03,11116.062492727015
Algeria,,2020-12-04,12498.73769790496
Algeria,,2020-12-05,14012.375364419717
Algeria,,2020-12-06,15875.428677880192
Algeria,,2020-12-07,17859.857556076444
Algeria,,2020-12-08,20084.38900927415
Algeria,,2020-12-09,22603.66461444922
Algeria,,2020-12-10,25378.33459300513
Algeria,,2020-12-11,28513.53991991694
Algeria,,2020-12-12,31976.48359578034
Algeria,,2020-12-13,36002.078674992634
Algeria,,2020-12-14,40377.30699668931
Algeria,,2020-12-15,45235.96227248738
Algeria,,2020-12-16,50645.566029956346
Algeria,,2020-12-17,56576.6336300051
Algeria,,2020-12-18,63140.277871974686
Algeria,,2020-12-19,70303.6601158696
Algeria,,2020-12-20,78294.46675967438
Algeria,,2020-12-21,86881.40065706466
Algeria,,2020-12-22,96169.7442885655
Algeria,,2020-12-23,106183.86277134404
Algeria,,2020-12-24,116833.93702902984
Algeria,,2020-12-25,128152.55953982935
Algeria,,2020-12-26,140007.3709934639
Algeria,,2020-12-27,152505.17316680634
Algeria,,2020-12-28,165268.49223929108
Algeria,,2020-12-29,178241.3239463872
Algeria,,2020-12-30,191268.80291949428
Algeria,,2020-12-31,204070.37487294653
Algeria,,2021-01-01,214834.20096275271
Algeria,,2021-01-02,226133.85097003478
Algeria,,2021-01-03,236801.72078092737
Algeria,,2021-01-04,246243.72051209543
Algeria,,2021-01-05,254322.09944547177
Algeria,,2021-01-06,260869.54391911335
Algeria,,2021-01-07,265660.8892336078
Algeria,,2021-01-08,267007.6640671808
Algeria,,2021-01-09,267752.44046809815
Algeria,,2021-01-10,266923.6407975277
Algeria,,2021-01-11,264210.58644524636
Algeria,,2021-01-12,259804.01780142318
Algeria,,2021-01-13,253872.8509153283
Algeria,,2021-01-14,246520.86479799688
Algeria,,2021-01-15,236362.90486938215
Algeria,,2021-01-16,226584.27325209492
Algeria,,2021-01-17,216358.03485865734
Algeria,,2021-01-18,205514.18071319815
Algeria,,2021-01-19,194340.04575662827
Algeria,,2021-01-20,183039.5379468719
Algeria,,2021-01-21,171697.25707912684
Algeria,,2021-01-22,158868.1891811698
Algeria,,2021-01-23,147688.70210775876
Algeria,,2021-01-24,137156.7457947881
Algeria,,2021-01-25,126958.48714076234
Algeria,,2021-01-26,117244.70133493736
Algeria,,2021-01-27,108078.84016561905
Algeria,,2021-01-28,99410.33573368032
Algeria,,2021-01-29,89669.51867086932
Algeria,,2021-01-30,81913.45086911779
Algeria,,2021-01-31,74999.7805910862
Algeria,,2021-02-01,68521.50414919204
Algeria,,2021-02-02,62558.83695294999
Algeria,,2021-02-03,57115.61346403758
Algeria,,2021-02-04,52092.82938726551
Algeria,,2021-02-05,45884.27693907571
Algeria,,2021-02-06,41537.52768329839
Algeria,,2021-02-07,37868.30502080466
Algeria,,2021-02-08,34453.912012734436
Algeria,,2021-02-09,31369.02124953486
Algeria,,2021-02-10,28615.25832460105
Algeria,,2021-02-11,26094.88450110601
Algeria,,2021-02-12,22206.01968280237
Algeria,,2021-02-13,20011.646760960208
Algeria,,2021-02-14,18323.773757002706
Algeria,,2021-02-15,16726.996808974225
Algeria,,2021-02-16,15306.386632249107
Algeria,,2021-02-17,14073.413388760171
Algeria,,2021-02-18,12940.115518458158
Algeria,,2021-02-19,10314.579446891887
Algeria,,2021-02-20,9273.665552928644
Algeria,,2021-02-21,8632.948388132965
Algeria,,2021-02-22,7985.094354396795
Algeria,,2021-02-23,7423.82638943609
Algeria,,2021-02-24,6968.416861486165
Algeria,,2021-02-25,6538.152353400522
Algeria,,2021-02-26,4547.91189727303
Algeria,,2021-02-27,4082.8878295173663
Algeria,,2021-02-28,3961.740041574637
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,77691.11460706551
Ecuador,,2021-01-02,74581.42104130345
Ecuador,,2021-01-03,72664.84459840025
Ecuador,,2021-01-04,67511.65713139687
Ecuador,,2021-01-05,64460.95380337465
Ecuador,,2021-01-06,61527.624306691774
Ecuador,,2021-01-07,57460.35682473141
Ecuador,,2021-01-08,52467.340591294385
Ecuador,,2021-01-09,49173.26795029445
Ecuador,,2021-01-10,47341.89970315124
Ecuador,,2021-01-11,42475.10495393397
Ecuador,,2021-01-12,39962.700447431016
Ecuador,,2021-01-13,37723.80327529383
Ecuador,,2021-01-14,34474.81049274748
Ecuador,,2021-01-15,30419.07225039522
Ecuador,,2021-01-16,28168.16911520112
Ecuador,,2021-01-17,27425.008138071422
Ecuador,,2021-01-18,23650.337747873018
Ecuador,,2021-01-19,22268.55116193493
Ecuador,,2021-01-20,21145.53223168004
Ecuador,,2021-01-21,18985.98463244205
Ecuador,,2021-01-22,15998.497604753458
Ecuador,,2021-01-23,14792.995707542123
Ecuador,,2021-01-24,15046.423259049032
Ecuador,,2021-01-25,12205.30705659613
Ecuador,,2021-01-26,11721.28700122247
Ecuador,,2021-01-27,11438.252536750835
Ecuador,,2021-01-28,10061.715170556317
Ecuador,,2021-01-29,7809.439888990794
Ecuador,,2021-01-30,7296.426824687307
Ecuador,,2021-01-31,8190.359526563319
Ecuador,,2021-02-01,5934.536875296755
Ecuador,,2021-02-02,5998.488212066406
Ecuador,,2021-02-03,6217.662220082066
Ecuador,,2021-02-04,5300.688019460698
Ecuador,,2021-02-05,3472.3272904427213
Ecuador,,2021-02-06,3352.0493931262477
Ecuador,,2021-02-07,4604.384179542385
Ecuador,,2021-02-08,2672.407303399198
Ecuador,,2021-02-09,3035.9094449517424
Ecuador,,2021-02-10,3526.986369961707
Ecuador,,2021-02-11,2856.685759557757
Ecuador,,2021-02-12,1253.9870163603296
Ecuador,,2021-02-13,1341.1483322241115
Ecuador,,2021-02-14,2781.5934034330203
Ecuador,,2021-02-15,1018.6760837863792
Ecuador,,2021-02-16,1537.661155956287
Ecuador,,2021-02-17,2169.226875782786
Ecuador,,2021-02-18,1625.853955496672
Ecuador,,2021-02-19,138.81030995930996
Ecuador,,2021-02-20,331.89278775251034
Ecuador,,2021-02-21,1868.0920174187595
Ecuador,,2021-02-22,191.0103971145536
Ecuador,,2021-02-23,788.7131975086035
Ecuador,,2021-02-24,1491.2488893149457
Ecuador,,2021-02-25,1011.8648978995276
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,1357.2200633418015
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,171361.93472734213
Egypt,,2021-01-02,190462.06829833944
Egypt,,2021-01-03,211303.0163008612
Egypt,,2021-01-04,233805.63144371717
Egypt,,2021-01-05,257918.48994009366
Egypt,,2021-01-06,283574.2942530976
Egypt,,2021-01-07,310717.0953205228
Egypt,,2021-01-08,337913.25095596246
Egypt,,2021-01-09,366909.2310647835
Egypt,,2021-01-10,396665.1637666059
Egypt,,2021-01-11,426703.63607319386
Egypt,,2021-01-12,456546.86183733004
Egypt,,2021-01-13,485690.3043568487
Egypt,,2021-01-14,513649.26327875827
Egypt,,2021-01-15,538592.0373876814
Egypt,,2021-01-16,561985.1939339624
Egypt,,2021-01-17,582542.7743660564
Egypt,,2021-01-18,599685.7570212854
Egypt,,2021-01-19,612984.5895055344
Egypt,,2021-01-20,622138.1012537151
Egypt,,2021-01-21,627028.4515651321
Egypt,,2021-01-22,626325.785299757
Egypt,,2021-01-23,622155.6281924635
Egypt,,2021-01-24,613925.1153684184
Egypt,,2021-01-25,601829.1994982631
Egypt,,2021-01-26,586225.613267671
Egypt,,2021-01-27,567562.2273742311
Egypt,,2021-01-28,546397.7472758668
Egypt,,2021-01-29,521963.8270045422
Egypt,,2021-01-30,496878.92437807086
Egypt,,2021-01-31,470807.12912391615
Egypt,,2021-02-01,444096.0184640158
Egypt,,2021-02-02,417135.67435678514
Egypt,,2021-02-03,390293.695837636
Egypt,,2021-02-04,363953.205794976
Egypt,,2021-02-05,337097.5925207215
Egypt,,2021-02-06,312090.58865115757
Egypt,,2021-02-07,288234.5722446412
Egypt,,2021-02-08,265540.7851776059
Egypt,,2021-02-09,244069.78764702688
Egypt,,2021-02-10,223878.35001943258
Egypt,,2021-02-11,205060.86347724812
Egypt,,2021-02-12,186341.9589042949
Egypt,,2021-02-13,169880.27104156095
Egypt,,2021-02-14,154760.90805258794
Egypt,,2021-02-15,140830.2537057021
Egypt,,2021-02-16,128016.74501557904
Egypt,,2021-02-17,116273.251050737
Egypt,,2021-02-18,105612.94104154209
Egypt,,2021-02-19,94700.63655344254
Egypt,,2021-02-20,85665.4564539794
Egypt,,2021-02-21,77553.44551434147
Egypt,,2021-02-22,70195.75042321981
Egypt,,2021-02-23,63518.01657528863
Egypt,,2021-02-24,57477.28043891002
Egypt,,2021-02-25,52097.48717597187
Egypt,,2021-02-26,46057.84034110626
Egypt,,2021-02-27,41511.959521185454
Egypt,,2021-02-28,37519.33192134177
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.127231805657311
Eritrea,,2020-11-10,0.14323007643766228
Eritrea,,2020-11-11,0.15869725846614707
Eritrea,,2020-11-12,0.17687451904132695
Eritrea,,2020-11-13,2.1982204882970566
Eritrea,,2020-11-14,0.23270118103680265
Eritrea,,2020-11-15,0.2940523845449906
Eritrea,,2020-11-16,0.35284574130145885
