CountryName,RegionName,Date,PredictedDailyNewCases
Croatia,,2021-01-21,844.0946316138608
Croatia,,2021-01-22,0.0
Croatia,,2021-01-23,0.0
Croatia,,2021-01-24,760.6720275496134
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,412.666850127804
Croatia,,2021-01-28,585.5958743685885
Croatia,,2021-01-29,0.0
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,533.341874956968
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,213.26720699650494
Croatia,,2021-02-04,411.76846962795685
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,381.3615253020906
Croatia,,2021-02-08,0.0
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3401.4413118446546
Cyprus,,2021-01-02,3154.8518096374637
Cyprus,,2021-01-03,2993.4474208266893
Cyprus,,2021-01-04,2800.9382457441243
Cyprus,,2021-01-05,2716.10808257614
Cyprus,,2021-01-06,2463.610813423012
Cyprus,,2021-01-07,2308.5416796764057
Cyprus,,2021-01-08,1529.1430365549259
Cyprus,,2021-01-09,1418.729502153863
Cyprus,,2021-01-10,1390.1473338214423
Cyprus,,2021-01-11,1324.9140508476237
Cyprus,,2021-01-12,1361.8046606458627
Cyprus,,2021-01-13,1223.81759187111
Cyprus,,2021-01-14,1177.8803871570956
Cyprus,,2021-01-15,500.9333371687237
Cyprus,,2021-01-16,491.32587719695823
Cyprus,,2021-01-17,555.3210063649403
Cyprus,,2021-01-18,574.6104725996635
Cyprus,,2021-01-19,688.9262769749605
Cyprus,,2021-01-20,621.2641805607898
Cyprus,,2021-01-21,639.9085249153843
Cyprus,,2021-01-22,21.60378513264004
Cyprus,,2021-01-23,66.75370176974405
Cyprus,,2021-01-24,179.37090164504997
Cyprus,,2021-01-25,241.6587500642545
Cyprus,,2021-01-26,394.1546842441173
Cyprus,,2021-01-27,360.2173655917791
Cyprus,,2021-01-28,409.0222910029799
Cyprus,,2021-01-29,0.0
Cyprus,,2021-01-30,0.0
Cyprus,,2021-01-31,0.0
Cyprus,,2021-02-01,68.91645454879449
Cyprus,,2021-02-02,242.23006541804207
Cyprus,,2021-02-03,226.50241694801443
Cyprus,,2021-02-04,291.43155732997275
Cyprus,,2021-02-05,0.0
Cyprus,,2021-02-06,0.0
Cyprus,,2021-02-07,0.0
Cyprus,,2021-02-08,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,7001.083498835919
Czech Republic,,2021-01-02,3558.084197470049
Czech Republic,,2021-01-03,3358.2839372971075
Czech Republic,,2021-01-04,5983.622653596533
Czech Republic,,2021-01-05,10452.670759509554
Czech Republic,,2021-01-06,6032.017550123463
Czech Republic,,2021-01-07,4975.179760662966
Czech Republic,,2021-01-08,3091.464188843381
Czech Republic,,2021-01-09,0.0
Czech Republic,,2021-01-10,88.5247140419292
Czech Republic,,2021-01-11,3003.988627976525
Czech Republic,,2021-01-12,7731.620670951475
Czech Republic,,2021-01-13,3538.123842993206
Czech Republic,,2021-01-14,2703.5078101494923
Czech Republic,,2021-01-15,1026.7181001309327
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,1112.67117103331
Czech Republic,,2021-01-19,6025.596376607011
Czech Republic,,2021-01-20,1994.8848328991487
Czech Republic,,2021-01-21,1316.268594993407
Czech Republic,,2021-01-22,0.0
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,0.0
Czech Republic,,2021-01-26,4998.041517557078
Czech Republic,,2021-01-27,1073.0721146228907
Czech Republic,,2021-01-28,493.26665514197623
Czech Republic,,2021-01-29,0.0
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,0.0
Czech Republic,,2021-02-02,4256.277117861369
Czech Republic,,2021-02-03,411.107628623236
Czech Republic,,2021-02-04,0.0
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.75587003949
Georgia,,2020-11-29,17450.72908827631
Georgia,,2020-11-30,17749.79101655919
Georgia,,2020-12-01,17969.737322722158
Georgia,,2020-12-02,18051.788226517227
Georgia,,2020-12-03,18109.7737797325
Georgia,,2020-12-04,18073.072588299885
Georgia,,2020-12-05,17921.255237575995
Georgia,,2020-12-06,19002.546217724394
Georgia,,2020-12-07,18635.819673345257
Georgia,,2020-12-08,18181.765761374456
Georgia,,2020-12-09,17596.830831764484
Georgia,,2020-12-10,17011.40772387371
Georgia,,2020-12-11,16365.1579732221
Georgia,,2020-12-12,15648.621140449395
Georgia,,2020-12-13,16219.272599948916
Georgia,,2020-12-14,15353.66718522739
Georgia,,2020-12-15,14471.924761345545
Georgia,,2020-12-16,13532.781062535849
Georgia,,2020-12-17,12668.183468769023
Georgia,,2020-12-18,11812.964528296689
Georgia,,2020-12-19,10954.028090652735
Georgia,,2020-12-20,11444.358684285617
Georgia,,2020-12-21,10517.900810369763
Georgia,,2020-12-22,9633.86121825079
Georgia,,2020-12-23,8743.093677488714
Georgia,,2020-12-24,7970.899558272623
Georgia,,2020-12-25,7242.597909371647
Georgia,,2020-12-26,6538.152706543783
Georgia,,2020-12-27,7204.501873338315
Georgia,,2020-12-28,6446.185246991863
Georgia,,2020-12-29,5748.044227180202
Georgia,,2020-12-30,5055.016841670268
Georgia,,2020-12-31,4488.095988461661
Georgia,,2021-01-01,3174.9039837464443
Georgia,,2021-01-02,2762.790080650846
Georgia,,2021-01-03,3737.058914069707
Georgia,,2021-01-04,3262.035214489038
Georgia,,2021-01-05,2835.5640582416036
Georgia,,2021-01-06,2400.281329299229
Georgia,,2021-01-07,2076.302156310134
Georgia,,2021-01-08,990.0008058230724
Georgia,,2021-01-09,792.8656070213051
Georgia,,2021-01-10,1964.372052103289
Georgia,,2021-01-11,1663.9440816997317
Georgia,,2021-01-12,1398.5226245324336
Georgia,,2021-01-13,1110.9735060679043
Georgia,,2021-01-14,922.0401149022421
Georgia,,2021-01-15,0.0
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1128.1624780861453
Georgia,,2021-01-18,919.5361249938885
Georgia,,2021-01-19,737.5585654726592
Georgia,,2021-01-20,525.5595959503664
Georgia,,2021-01-21,404.7952141294779
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,668.7028715012698
Georgia,,2021-01-25,514.8676646873656
Georgia,,2021-01-26,381.5863094068399
Georgia,,2021-01-27,212.7701047670394
Georgia,,2021-01-28,130.25810272022596
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,426.6770496700997
Georgia,,2021-02-01,302.82386034486035
Georgia,,2021-02-02,195.98308612658533
Georgia,,2021-02-03,50.44443647125232
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,300.90055731298594
Georgia,,2021-02-08,193.02185743256518
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,141389.1374807415
Germany,,2021-01-02,123668.65963200488
Germany,,2021-01-03,119543.4131301424
Germany,,2021-01-04,113321.60254850592
Germany,,2021-01-05,104933.60664506609
Germany,,2021-01-06,99463.05513510405
Germany,,2021-01-07,93445.90023057112
Germany,,2021-01-08,56207.37991190964
Germany,,2021-01-09,46478.87917449542
Germany,,2021-01-10,49816.39730404354
Germany,,2021-01-11,50424.93633082479
Germany,,2021-01-12,48297.993131158044
Germany,,2021-01-13,48568.95181438428
Germany,,2021-01-14,47787.841676352924
Germany,,2021-01-15,15322.247886299388
Germany,,2021-01-16,10067.756801245567
Germany,,2021-01-17,17458.279806825336
Germany,,2021-01-18,21693.0208524545
Germany,,2021-01-19,22822.869757673838
Germany,,2021-01-20,26024.225371638357
Germany,,2021-01-21,27868.81099878781
Germany,,2021-01-22,0.0
Germany,,2021-01-23,0.0
Germany,,2021-01-24,2944.316598020978
Germany,,2021-01-25,8951.008737190381
Germany,,2021-01-26,11636.971900764689
Germany,,2021-01-27,16208.939902158589
Germany,,2021-01-28,19258.756896526167
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,1725.5849770518225
Germany,,2021-02-02,5328.093664672411
Germany,,2021-02-03,10701.052748675122
Germany,,2021-02-04,14450.11417808543
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,21183.0240014401
Israel,,2021-01-02,21094.636654273763
Israel,,2021-01-03,21934.05113031323
Israel,,2021-01-04,22623.942808054937
Israel,,2021-01-05,22959.616277523564
Israel,,2021-01-06,23074.20585038302
Israel,,2021-01-07,23226.48555614783
Israel,,2021-01-08,20796.214577577848
Israel,,2021-01-09,20169.912511477447
Israel,,2021-01-10,20491.516461091196
Israel,,2021-01-11,20670.05798692051
Israel,,2021-01-12,20508.490636612194
Israel,,2021-01-13,20150.561979384667
Israel,,2021-01-14,19862.306066446552
Israel,,2021-01-15,17026.25831487861
Israel,,2021-01-16,16079.511760047953
Israel,,2021-01-17,16133.752400849826
Israel,,2021-01-18,16084.164988906618
Israel,,2021-01-19,15738.572923342586
Israel,,2021-01-20,15246.25277887801
Israel,,2021-01-21,14873.48899425035
Israel,,2021-01-22,11997.018258287906
Israel,,2021-01-23,11071.71429384149
Israel,,2021-01-24,11179.283274245608
Israel,,2021-01-25,11198.613185863094
Israel,,2021-01-26,10937.452560037369
Israel,,2021-01-27,10546.756678235988
Israel,,2021-01-28,10292.0101680611
Israel,,2021-01-29,7546.290720609751
Israel,,2021-01-30,6785.363221656952
Israel,,2021-01-31,7066.391290188637
Israel,,2021-02-01,7257.25685186889
Israel,,2021-02-02,7166.135053699061
Israel,,2021-02-03,6945.616809174604
Israel,,2021-02-04,6861.081080918977
Israel,,2021-02-05,4283.686484287573
Israel,,2021-02-06,3703.0190317380548
Israel,,2021-02-07,4160.747733446331
Israel,,2021-02-08,4518.495496320553
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.60816035876866
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847861169945
Luxembourg,,2020-12-29,172.6006248781884
Luxembourg,,2020-12-30,412.7291169044794
Luxembourg,,2020-12-31,230.42067641112004
Luxembourg,,2021-01-01,181.22439956597196
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1244.7216228627208
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,178.41308983313988
Luxembourg,,2021-01-07,20.584215824001262
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1074.9087366744673
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,24.085250305609975
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,937.205684308107
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,814.9821567098668
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,705.6321583371532
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,608.9980572474886
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
