CountryName,RegionName,Date,PredictedDailyNewCases
Cambodia,,2021-01-03,1276.2030447741295
Cambodia,,2021-01-04,1450.262184099781
Cambodia,,2021-01-05,1647.5735753951344
Cambodia,,2021-01-06,1868.3689551474658
Cambodia,,2021-01-07,2121.9729298734883
Cambodia,,2021-01-08,2401.825304152864
Cambodia,,2021-01-09,2723.7460978891604
Cambodia,,2021-01-10,3088.9761502430865
Cambodia,,2021-01-11,3503.0311223776953
Cambodia,,2021-01-12,3971.017863937525
Cambodia,,2021-01-13,4496.782821036072
Cambodia,,2021-01-14,5093.5984817683
Cambodia,,2021-01-15,5759.188630129878
Cambodia,,2021-01-16,6514.043150382285
Cambodia,,2021-01-17,7364.413072189281
Cambodia,,2021-01-18,8321.240653052268
Cambodia,,2021-01-19,9395.228370610468
Cambodia,,2021-01-20,10596.123680390758
Cambodia,,2021-01-21,11943.136514104564
Cambodia,,2021-01-22,13439.83201324852
Cambodia,,2021-01-23,15111.789280617042
Cambodia,,2021-01-24,16970.09710871467
Cambodia,,2021-01-25,19029.516172418436
Cambodia,,2021-01-26,21303.23860773201
Cambodia,,2021-01-27,23801.487092374242
Cambodia,,2021-01-28,26541.361941510517
Cambodia,,2021-01-29,29521.060775128964
Cambodia,,2021-01-30,32756.771557277356
Cambodia,,2021-01-31,36244.989345591464
Cambodia,,2021-02-01,39980.125269255936
Cambodia,,2021-02-02,43948.30953158669
Cambodia,,2021-02-03,48125.340777028054
Cambodia,,2021-02-04,52486.1571884873
Cambodia,,2021-02-05,56978.71701295493
Cambodia,,2021-02-06,61562.16615735359
Cambodia,,2021-02-07,66169.29524840352
Cambodia,,2021-02-08,70726.94288242994
Cambodia,,2021-02-09,75152.29137107183
Cambodia,,2021-02-10,79354.72924697697
Cambodia,,2021-02-11,83249.81640699835
Cambodia,,2021-02-12,86737.2630934626
Cambodia,,2021-02-13,89745.16558457896
Cambodia,,2021-02-14,92195.12793430858
Cambodia,,2021-02-15,94027.273298048
Cambodia,,2021-02-16,95197.41432296978
Cambodia,,2021-02-17,95679.37089068143
Cambodia,,2021-02-18,95476.0224851228
Cambodia,,2021-02-19,94593.24387815368
Cambodia,,2021-02-20,93078.85250101854
Cambodia,,2021-02-21,90979.21509142371
Cambodia,,2021-02-22,88358.30265771438
Cambodia,,2021-02-23,85287.4628004336
Cambodia,,2021-02-24,81841.98627640343
Cambodia,,2021-02-25,78107.45425877595
Cambodia,,2021-02-26,74150.47509349705
Cambodia,,2021-02-27,70058.01281864058
Cambodia,,2021-02-28,65893.10606951447
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,54350.510834528206
Cameroon,,2021-01-02,60188.924044762825
Cameroon,,2021-01-03,66510.10865462049
Cameroon,,2021-01-04,73460.66304043327
Cameroon,,2021-01-05,80359.53483859038
Cameroon,,2021-01-06,87827.25244303994
Cameroon,,2021-01-07,95577.78833193498
Cameroon,,2021-01-08,103206.79122675044
Cameroon,,2021-01-09,111135.82569797995
Cameroon,,2021-01-10,119080.82538622446
Cameroon,,2021-01-11,127069.40382115361
Cameroon,,2021-01-12,134296.20376604467
Cameroon,,2021-01-13,141285.65817014282
Cameroon,,2021-01-14,147653.84852977353
Cameroon,,2021-01-15,152929.0919086586
Cameroon,,2021-01-16,157513.02871600958
Cameroon,,2021-01-17,161122.20357826632
Cameroon,,2021-01-18,163834.78790184125
Cameroon,,2021-01-19,164931.2096840735
Cameroon,,2021-01-20,165093.15905943868
Cameroon,,2021-01-21,164098.46270666685
Cameroon,,2021-01-22,161671.39806209883
Cameroon,,2021-01-23,158433.21714858722
Cameroon,,2021-01-24,154305.03910936145
Cameroon,,2021-01-25,149566.75147440887
Cameroon,,2021-01-26,143672.8155618859
Cameroon,,2021-01-27,137482.07202126912
Cameroon,,2021-01-28,130879.72652192162
Cameroon,,2021-01-29,123670.75175286231
Cameroon,,2021-01-30,116534.03607669543
Cameroon,,2021-01-31,109387.2780635064
Cameroon,,2021-02-01,102485.34104369878
Cameroon,,2021-02-02,95226.69509773498
Cameroon,,2021-02-03,88421.4542719422
Cameroon,,2021-02-04,81863.53775057298
Cameroon,,2021-02-05,75269.68355889022
Cameroon,,2021-02-06,69237.92890370154
Cameroon,,2021-02-07,63587.77706175842
Cameroon,,2021-02-08,58488.00102089595
Cameroon,,2021-02-09,53255.0016364049
Cameroon,,2021-02-10,48641.18616069512
Cameroon,,2021-02-11,44372.57550248265
Cameroon,,2021-02-12,40114.123431154534
Cameroon,,2021-02-13,36425.98743663852
Cameroon,,2021-02-14,33087.38339922107
Cameroon,,2021-02-15,30238.672269724153
Cameroon,,2021-02-16,27172.771167757135
Cameroon,,2021-02-17,24633.204119619
Cameroon,,2021-02-18,22331.430029399737
Cameroon,,2021-02-19,19925.96402621431
Cameroon,,2021-02-20,17976.516385449286
Cameroon,,2021-02-21,16258.752378468485
Cameroon,,2021-02-22,14914.288254596891
Cameroon,,2021-02-23,13237.903901289357
Cameroon,,2021-02-24,11980.719183590158
Cameroon,,2021-02-25,10857.21080613294
Cameroon,,2021-02-26,9531.591524225976
Cameroon,,2021-02-27,8570.81184569121
Cameroon,,2021-02-28,7755.226366292351
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,158716.38829954935
Canada,,2021-01-02,149019.41444229276
Canada,,2021-01-03,142578.39356355782
Canada,,2021-01-04,135427.62711566716
Canada,,2021-01-05,125484.56928040694
Canada,,2021-01-06,117213.19821204874
Canada,,2021-01-07,109585.60994221584
Canada,,2021-01-08,100896.19329721373
Canada,,2021-01-09,92098.46828991681
Canada,,2021-01-10,87060.40755553747
Canada,,2021-01-11,81643.10717237197
Canada,,2021-01-12,73712.2612801193
Canada,,2021-01-13,67722.17941299359
Canada,,2021-01-14,62539.12884001513
Canada,,2021-01-15,56390.23857181367
Canada,,2021-01-16,50201.74888144767
Canada,,2021-01-17,47799.851669503456
Canada,,2021-01-18,44959.17345986581
Canada,,2021-01-19,39535.97935532549
Canada,,2021-01-20,35999.53039788547
Canada,,2021-01-21,33175.66432354561
Canada,,2021-01-22,29274.617340132143
Canada,,2021-01-23,25224.923870125083
Canada,,2021-01-24,24848.746318973645
Canada,,2021-01-25,23891.13091155223
Canada,,2021-01-26,20219.77623705599
Canada,,2021-01-27,18325.929665537034
Canada,,2021-01-28,17026.50239582974
Canada,,2021-01-29,14534.144912535356
Canada,,2021-01-30,11789.086331371687
Canada,,2021-01-31,12619.143414208076
Canada,,2021-02-01,12761.059269700725
Canada,,2021-02-02,10094.40204747929
Canada,,2021-02-03,9126.465307168264
Canada,,2021-02-04,8673.799906418046
Canada,,2021-02-05,6953.749054626743
Canada,,2021-02-06,4915.369341570076
Canada,,2021-02-07,6391.75208970187
Canada,,2021-02-08,7117.54322414844
Canada,,2021-02-09,4979.976947193969
Canada,,2021-02-10,4495.754803214611
Canada,,2021-02-11,4482.410057349653
Canada,,2021-02-12,3160.597907324979
Canada,,2021-02-13,1484.553570442271
Canada,,2021-02-14,3290.6205136683297
Canada,,2021-02-15,4312.978397559225
Canada,,2021-02-16,2443.10083496697
Canada,,2021-02-17,2202.685896073161
Canada,,2021-02-18,2410.0464384579755
Canada,,2021-02-19,1287.7188410351612
Canada,,2021-02-20,0.0
Canada,,2021-02-21,1742.825410005001
Canada,,2021-02-22,2914.642744638854
Canada,,2021-02-23,1179.4087704897377
Canada,,2021-02-24,1061.399649856955
Canada,,2021-02-25,1379.387382956347
Canada,,2021-02-26,356.90685059216355
Canada,,2021-02-27,0.0
Canada,,2021-02-28,902.4894447140406
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,2254.020197964916
Cape Verde,,2021-01-02,2189.091013868204
Cape Verde,,2021-01-03,2100.398659782312
Cape Verde,,2021-01-04,1972.9408848785288
Cape Verde,,2021-01-05,1916.6769046395655
Cape Verde,,2021-01-06,1858.5411433027932
Cape Verde,,2021-01-07,1746.046591120415
Cape Verde,,2021-01-08,1674.0920736151345
Cape Verde,,2021-01-09,1586.5569378955392
Cape Verde,,2021-01-10,1482.632708818514
Cape Verde,,2021-01-11,1347.28253206491
Cape Verde,,2021-01-12,1290.5716473072416
Cape Verde,,2021-01-13,1236.7526774940925
Cape Verde,,2021-01-14,1132.7908506391134
Cape Verde,,2021-01-15,1074.1114710115085
Cape Verde,,2021-01-16,1002.9839845221028
Cape Verde,,2021-01-17,918.3278422840227
Cape Verde,,2021-01-18,804.8017456579612
Cape Verde,,2021-01-19,772.338240300028
Cape Verde,,2021-01-20,743.3554135612319
Cape Verde,,2021-01-21,664.5059532619491
Cape Verde,,2021-01-22,631.6060294844513
Cape Verde,,2021-01-23,585.9712190707914
Cape Verde,,2021-01-24,526.4947059353394
Cape Verde,,2021-01-25,437.78661381913787
Cape Verde,,2021-01-26,429.84617458219407
Cape Verde,,2021-01-27,424.17017586163576
Cape Verde,,2021-01-28,367.40743636122676
Cape Verde,,2021-01-29,355.7648334884674
Cape Verde,,2021-01-30,330.1769122952957
Cape Verde,,2021-01-31,289.6516337293418
Cape Verde,,2021-02-01,218.89248436988245
Cape Verde,,2021-02-02,228.04030399356472
Cape Verde,,2021-02-03,238.17387066949874
Cape Verde,,2021-02-04,196.032989530167
Cape Verde,,2021-02-05,198.11699460019102
Cape Verde,,2021-02-06,185.2163437976597
Cape Verde,,2021-02-07,156.46192965508186
Cape Verde,,2021-02-08,96.65700051682897
Cape Verde,,2021-02-09,116.06140379142397
Cape Verde,,2021-02-10,135.56552066574875
Cape Verde,,2021-02-11,101.9920863215894
Cape Verde,,2021-02-12,112.02472338286343
Cape Verde,,2021-02-13,106.40050594715653
Cape Verde,,2021-02-14,84.33599087531081
Cape Verde,,2021-02-15,30.704180234466705
Cape Verde,,2021-02-16,55.84188189115365
Cape Verde,,2021-02-17,80.5517278405517
Cape Verde,,2021-02-18,51.71098281830936
Cape Verde,,2021-02-19,66.10904967828394
Cape Verde,,2021-02-20,64.46186879610187
Cape Verde,,2021-02-21,46.03724654016211
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,23.602127180637652
Cape Verde,,2021-02-24,51.14585241755117
Cape Verde,,2021-02-25,24.873851638714605
Cape Verde,,2021-02-26,41.63428111297721
Cape Verde,,2021-02-27,42.13398337591221
Cape Verde,,2021-02-28,25.669625258592397
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,9656.141737762488
Central African Republic,,2021-01-02,10731.586199104104
Central African Republic,,2021-01-03,11900.109670638027
Central African Republic,,2021-01-04,13150.043535318971
Central African Republic,,2021-01-05,14472.890162943644
Central African Republic,,2021-01-06,15862.828103259913
Central African Republic,,2021-01-07,17306.571045943216
Central African Republic,,2021-01-08,18735.332439874684
Central African Republic,,2021-01-09,20209.388373881437
Central African Republic,,2021-01-10,21685.757633162244
Central African Republic,,2021-01-11,23129.23768327303
Central African Republic,,2021-01-12,24508.16288453231
Central African Republic,,2021-01-13,25795.436852219224
Central African Republic,,2021-01-14,26960.103000130664
Central African Republic,,2021-01-15,27920.794267394915
Central African Republic,,2021-01-16,28734.473242074768
Central African Republic,,2021-01-17,29360.04060019098
Central African Republic,,2021-01-18,29773.908108268854
Central African Republic,,2021-01-19,29964.689575944394
Central African Republic,,2021-01-20,29934.035601362542
Central African Republic,,2021-01-21,29686.12354296184
Central African Republic,,2021-01-22,29179.19825426723
Central African Republic,,2021-01-23,28513.546025116022
Central African Republic,,2021-01-24,27688.489326372066
Central African Republic,,2021-01-25,26718.87388045557
Central African Republic,,2021-01-26,25627.69511197683
Central African Republic,,2021-01-27,24444.686973323434
Central African Republic,,2021-01-28,23194.58467353576
Central African Republic,,2021-01-29,21848.67744802758
Central African Republic,,2021-01-30,20515.178573438072
Central African Republic,,2021-01-31,19190.643483110754
Central African Republic,,2021-02-01,17882.488884896266
Central African Republic,,2021-02-02,16602.299288283684
Central African Republic,,2021-02-03,15365.387022110302
Central African Republic,,2021-02-04,14179.740790238675
Central African Republic,,2021-02-05,12999.060146417356
Central African Republic,,2021-02-06,11915.389723853212
Central African Republic,,2021-02-07,10906.935981788743
Central African Republic,,2021-02-08,9964.942304980885
Central African Republic,,2021-02-09,9086.740649358268
Central African Republic,,2021-02-10,8275.059248931098
Central African Republic,,2021-02-11,7527.048111659218
Central African Republic,,2021-02-12,6787.414759612389
Central African Republic,,2021-02-13,6141.604808808203
Central African Republic,,2021-02-14,5561.223604137782
Central African Republic,,2021-02-15,5032.784477115461
Central African Republic,,2021-02-16,4550.32564250602
Central African Republic,,2021-02-17,4114.296291712241
Central African Republic,,2021-02-18,3720.3789504407564
Central African Republic,,2021-02-19,3312.491972659365
Central African Republic,,2021-02-20,2976.297061602673
Central African Republic,,2021-02-21,2683.196988664824
Central African Republic,,2021-02-22,2420.1607582667043
Central African Republic,,2021-02-23,2182.0313924578304
Central African Republic,,2021-02-24,1970.257671818852
Central African Republic,,2021-02-25,1781.5959684934585
Central African Republic,,2021-02-26,1561.1194883071062
Central African Republic,,2021-02-27,1395.877112064957
Central African Republic,,2021-02-28,1258.2583719739168
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5738.814807552591
Chad,,2021-01-02,6475.763917742403
Chad,,2021-01-03,7325.153765270887
Chad,,2021-01-04,8277.276736853633
Chad,,2021-01-05,9361.422216172548
Chad,,2021-01-06,10550.614761125664
Chad,,2021-01-07,11892.598109780894
Chad,,2021-01-08,13369.463570451444
Chad,,2021-01-09,15024.307743750614
Chad,,2021-01-10,16884.884556942492
Chad,,2021-01-11,18946.25334130567
Chad,,2021-01-12,21241.15193285593
Chad,,2021-01-13,23744.222137816178
Chad,,2021-01-14,26502.86108414958
Chad,,2021-01-15,29495.46871662185
Chad,,2021-01-16,32758.081648823525
Chad,,2021-01-17,36306.72760685019
Chad,,2021-01-18,40119.26196865666
Chad,,2021-01-19,44204.74710571882
Chad,,2021-01-20,48506.96507271311
Chad,,2021-01-21,53034.84911174775
Chad,,2021-01-22,57719.694793372284
Chad,,2021-01-23,62540.459894838976
Chad,,2021-01-24,67450.39256487657
Chad,,2021-01-25,72358.05817990148
Chad,,2021-01-26,77200.13677515608
Chad,,2021-01-27,81847.37849255573
Chad,,2021-01-28,86240.93933140101
Chad,,2021-01-29,90252.04891971003
Chad,,2021-01-30,93814.76482342856
Chad,,2021-01-31,96855.21889522066
Chad,,2021-02-01,99277.52389892774
Chad,,2021-02-02,101040.57846030357
Chad,,2021-02-03,102063.98501332509
Chad,,2021-02-04,102365.85794328155
Chad,,2021-02-05,101916.1989256095
Chad,,2021-02-06,100767.06885418593
Chad,,2021-02-07,98973.59527111345
Chad,,2021-02-08,96571.60692777981
Chad,,2021-02-09,93649.61318144883
Chad,,2021-02-10,90244.89280011524
Chad,,2021-02-11,86478.92159492894
Chad,,2021-02-12,82402.53064196267
Chad,,2021-02-13,78126.91476634605
