CountryName,RegionName,Date,PredictedDailyNewCases
Ethiopia,,2021-01-23,393062.5673649262
Ethiopia,,2021-01-24,380551.5238336567
Ethiopia,,2021-01-25,367508.66796312813
Ethiopia,,2021-01-26,354764.59642486996
Ethiopia,,2021-01-27,342209.6039459013
Ethiopia,,2021-01-28,329880.4428355179
Ethiopia,,2021-01-29,289811.4421687743
Ethiopia,,2021-01-30,274001.9281619086
Ethiopia,,2021-01-31,260123.46363148565
Ethiopia,,2021-02-01,246864.34264302702
Ethiopia,,2021-02-02,234930.70416395218
Ethiopia,,2021-02-03,224072.25056016963
Ethiopia,,2021-02-04,214194.64168074296
Ethiopia,,2021-02-05,177206.69147499313
Ethiopia,,2021-02-06,165446.67714341075
Ethiopia,,2021-02-07,155985.58430895963
Ethiopia,,2021-02-08,147385.5699020114
Ethiopia,,2021-02-09,140264.95208087703
Ethiopia,,2021-02-10,134291.28541006485
Ethiopia,,2021-02-11,129305.32029189801
Ethiopia,,2021-02-12,97164.16637461807
Ethiopia,,2021-02-13,90436.5712643363
Ethiopia,,2021-02-14,85856.76211863961
Ethiopia,,2021-02-15,81948.56229277662
Ethiopia,,2021-02-16,79314.69714989989
Ethiopia,,2021-02-17,77608.13415665462
Ethiopia,,2021-02-18,76663.45977477821
Ethiopia,,2021-02-19,48336.53935067913
Ethiopia,,2021-02-20,45349.44093681618
Ethiopia,,2021-02-21,44268.80189182318
Ethiopia,,2021-02-22,43619.19006838575
Ethiopia,,2021-02-23,44014.44192304575
Ethiopia,,2021-02-24,45117.05482158845
Ethiopia,,2021-02-25,46773.16692047185
Ethiopia,,2021-02-26,20851.225990272993
Ethiopia,,2021-02-27,20166.97534466042
Ethiopia,,2021-02-28,21205.763875668425
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,217.01325569549212
Faeroe Islands,,2021-01-02,223.5943385024027
Faeroe Islands,,2021-01-03,228.6585301291659
Faeroe Islands,,2021-01-04,233.6093456973425
Faeroe Islands,,2021-01-05,241.62541253768438
Faeroe Islands,,2021-01-06,240.35177306801455
Faeroe Islands,,2021-01-07,242.34334622605638
Faeroe Islands,,2021-01-08,215.96169026697166
Faeroe Islands,,2021-01-09,213.67519403465323
Faeroe Islands,,2021-01-10,210.0723872354251
Faeroe Islands,,2021-01-11,206.738759146105
Faeroe Islands,,2021-01-12,206.9634661712122
Faeroe Islands,,2021-01-13,198.37656414476294
Faeroe Islands,,2021-01-14,193.91002009930926
Faeroe Islands,,2021-01-15,161.86107479819424
Faeroe Islands,,2021-01-16,155.58302233625193
Faeroe Islands,,2021-01-17,148.8591974888902
Faeroe Islands,,2021-01-18,143.30073725762912
Faeroe Islands,,2021-01-19,142.14866310029788
Faeroe Islands,,2021-01-20,132.88477969766558
Faeroe Islands,,2021-01-21,128.58007769867282
Faeroe Islands,,2021-01-22,97.31525415710664
Faeroe Islands,,2021-01-23,92.78870935740457
Faeroe Islands,,2021-01-24,88.1160055418219
Faeroe Islands,,2021-01-25,84.85709506643127
Faeroe Islands,,2021-01-26,86.17702273563395
Faeroe Islands,,2021-01-27,79.44637414063001
Faeroe Islands,,2021-01-28,77.82771337829254
Faeroe Islands,,2021-01-29,49.28378692713742
Faeroe Islands,,2021-01-30,47.80181001126266
Faeroe Islands,,2021-01-31,46.07962416764224
Faeroe Islands,,2021-02-01,45.669180217741136
Faeroe Islands,,2021-02-02,49.71429419542066
Faeroe Islands,,2021-02-03,45.545817816480195
Faeroe Islands,,2021-02-04,46.399156837370136
Faeroe Islands,,2021-02-05,20.19024342845588
Faeroe Islands,,2021-02-06,21.079995698030334
Faeroe Islands,,2021-02-07,21.552943790999805
Faeroe Islands,,2021-02-08,23.17467413839373
Faeroe Islands,,2021-02-09,29.093597441813337
Faeroe Islands,,2021-02-10,26.63369213982954
Faeroe Islands,,2021-02-11,29.081212802879612
Faeroe Islands,,2021-02-12,4.3380843001195935
Faeroe Islands,,2021-02-13,6.66394351293968
Faeroe Islands,,2021-02-14,8.44048251384325
Faeroe Islands,,2021-02-15,11.247765695872655
Faeroe Islands,,2021-02-16,18.242762769383774
Faeroe Islands,,2021-02-17,16.751203902802366
Faeroe Islands,,2021-02-18,20.089293655894945
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.0
Faeroe Islands,,2021-02-21,1.2944308936424225
Faeroe Islands,,2021-02-22,4.777553242100597
Faeroe Islands,,2021-02-23,12.381000394335105
Faeroe Islands,,2021-02-24,11.433182371511567
Faeroe Islands,,2021-02-25,15.267562620222076
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,70.351368705458
Fiji,,2021-01-02,78.36372711599472
Fiji,,2021-01-03,87.5496837614985
Fiji,,2021-01-04,97.79900022261731
Fiji,,2021-01-05,109.21638672248758
Fiji,,2021-01-06,121.92642260068828
Fiji,,2021-01-07,137.04804827670054
Fiji,,2021-01-08,144.65510529747706
Fiji,,2021-01-09,159.70166891333216
Fiji,,2021-01-10,176.4721382142686
Fiji,,2021-01-11,194.881047797517
Fiji,,2021-01-12,215.05286098470845
Fiji,,2021-01-13,237.12274853188893
Fiji,,2021-01-14,262.2125151545903
Fiji,,2021-01-15,280.40235010921117
Fiji,,2021-01-16,306.6886074530622
Fiji,,2021-01-17,335.4012159867293
Fiji,,2021-01-18,366.53001754870036
Fiji,,2021-01-19,400.2917264541361
Fiji,,2021-01-20,436.9180267072083
Fiji,,2021-01-21,477.62388510449273
Fiji,,2021-01-22,512.5586816546748
Fiji,,2021-01-23,556.4455042709963
Fiji,,2021-01-24,603.6721083907104
Fiji,,2021-01-25,654.2116434827187
Fiji,,2021-01-26,708.2478056202613
Fiji,,2021-01-27,765.9615263183778
Fiji,,2021-01-28,828.4997383179673
Fiji,,2021-01-29,885.9146550635159
Fiji,,2021-01-30,952.8638345376587
Fiji,,2021-01-31,1023.5740771848218
Fiji,,2021-02-01,1097.8538741132436
Fiji,,2021-02-02,1175.696696507341
Fiji,,2021-02-03,1257.0560571817286
Fiji,,2021-02-04,1342.8205229447651
Fiji,,2021-02-05,1422.7301612911178
Fiji,,2021-02-06,1511.1824868387068
Fiji,,2021-02-07,1601.984545408385
Fiji,,2021-02-08,1694.5356620300245
Fiji,,2021-02-09,1788.392020332049
Fiji,,2021-02-10,1883.0478791297705
Fiji,,2021-02-11,1978.9292674229935
Fiji,,2021-02-12,2065.293778612775
Fiji,,2021-02-13,2156.2220163029037
Fiji,,2021-02-14,2245.018325672001
Fiji,,2021-02-15,2330.705207081538
Fiji,,2021-02-16,2412.5012621474343
Fiji,,2021-02-17,2489.635802675759
Fiji,,2021-02-18,2562.3620049393694
Fiji,,2021-02-19,2619.826974684521
Fiji,,2021-02-20,2676.3100859674782
Fiji,,2021-02-21,2725.144045460049
Fiji,,2021-02-22,2765.6124018756864
Fiji,,2021-02-23,2797.315173747119
Fiji,,2021-02-24,2819.9787454080015
Fiji,,2021-02-25,2834.449240250582
Fiji,,2021-02-26,2830.545130049959
Fiji,,2021-02-27,2823.5259297854764
Fiji,,2021-02-28,2807.399847163009
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27463.233994959566
Finland,,2021-01-02,26526.91772694727
Finland,,2021-01-03,25887.408418100233
Finland,,2021-01-04,25043.85907602985
Finland,,2021-01-05,24290.230568866427
Finland,,2021-01-06,23420.19838782875
Finland,,2021-01-07,22457.001342353084
Finland,,2021-01-08,17487.9999061211
Finland,,2021-01-09,16409.23491416215
Finland,,2021-01-10,15756.322005601689
Finland,,2021-01-11,15002.203287966897
Finland,,2021-01-12,14431.626684862395
Finland,,2021-01-13,13820.119660648934
Finland,,2021-01-14,13179.907502846689
Finland,,2021-01-15,8587.920402508533
Finland,,2021-01-16,8006.741412919244
Finland,,2021-01-17,7865.375376887761
Finland,,2021-01-18,7623.426817774302
Finland,,2021-01-19,7563.329550985579
Finland,,2021-01-20,7453.248908749371
Finland,,2021-01-21,7301.881737310463
Finland,,2021-01-22,3182.3132525378815
Finland,,2021-01-23,3086.7015284564577
Finland,,2021-01-24,3394.4888187884444
Finland,,2021-01-25,3563.8911926953397
Finland,,2021-01-26,3881.448623817723
Finland,,2021-01-27,4116.788002803005
Finland,,2021-01-28,4281.72393897459
Finland,,2021-01-29,451.9192948304285
Finland,,2021-01-30,639.381798680975
Finland,,2021-01-31,1201.495297856553
Finland,,2021-02-01,1598.0491790866417
Finland,,2021-02-02,2119.305121297648
Finland,,2021-02-03,2537.077601837199
Finland,,2021-02-04,2865.833158584958
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,50.28689888418444
Finland,,2021-02-08,573.5401161051188
Finland,,2021-02-09,1206.989397017257
Finland,,2021-02-10,1724.0913375964128
Finland,,2021-02-11,2141.0917799727476
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,629.1618005146895
Finland,,2021-02-17,1211.0671055793628
Finland,,2021-02-18,1685.2927154906793
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,222.94114242607003
Finland,,2021-02-24,851.3065231198866
Finland,,2021-02-25,1366.3880432530032
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,62140.66873459301
France,,2021-01-02,39745.30727696532
France,,2021-01-03,25728.423408245995
France,,2021-01-04,90127.81836968678
France,,2021-01-05,39209.45268370007
France,,2021-01-06,38242.688113416145
France,,2021-01-07,43598.29966955548
France,,2021-01-08,28208.806489241295
France,,2021-01-09,8822.522751962584
France,,2021-01-10,0.0
France,,2021-01-11,64516.733902278764
France,,2021-01-12,15818.279547277496
France,,2021-01-13,17093.265651193928
France,,2021-01-14,24493.96358763825
France,,2021-01-15,10953.128712392274
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49741.176240811415
France,,2021-01-19,2504.1293396789006
France,,2021-01-20,5211.902663944033
France,,2021-01-21,13904.358412068845
France,,2021-01-22,1517.3304082395825
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41294.858620189596
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7229.567834176517
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35518.03574899698
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2082.838607979097
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,30960.004887944047
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,27160.06512490462
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23796.331638978423
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5584.525407973057
Gabon,,2021-01-02,5972.165012243412
Gabon,,2021-01-03,6403.118060324716
Gabon,,2021-01-04,6858.508226196438
Gabon,,2021-01-05,7280.31664456235
Gabon,,2021-01-06,7738.619518370522
Gabon,,2021-01-07,8149.503408610592
Gabon,,2021-01-08,7963.652453857765
Gabon,,2021-01-09,8213.524764133075
Gabon,,2021-01-10,8470.484347764519
Gabon,,2021-01-11,8715.551372650963
Gabon,,2021-01-12,8891.768108633212
Gabon,,2021-01-13,9072.818419073576
Gabon,,2021-01-14,9177.3587419618
Gabon,,2021-01-15,8662.568911533192
Gabon,,2021-01-16,8586.656539200352
Gabon,,2021-01-17,8514.590212580566
Gabon,,2021-01-18,8434.458805478145
Gabon,,2021-01-19,8296.330272746221
Gabon,,2021-01-20,8181.53913656081
Gabon,,2021-01-21,8012.39722567358
Gabon,,2021-01-22,7250.704318068809
Gabon,,2021-01-23,6967.4716862011965
Gabon,,2021-01-24,6715.920088658543
Gabon,,2021-01-25,6483.994084879561
Gabon,,2021-01-26,6221.418723133129
Gabon,,2021-01-27,6010.0193558649335
Gabon,,2021-01-28,5769.88357643666
Gabon,,2021-01-29,4962.381055584865
Gabon,,2021-01-30,4669.5114661614525
Gabon,,2021-01-31,4429.059410098722
Gabon,,2021-02-01,4225.630454313038
Gabon,,2021-02-02,4006.126316649837
Gabon,,2021-02-03,3850.6723520970636
Gabon,,2021-02-04,3676.287496077598
Gabon,,2021-02-05,2942.911499283897
Gabon,,2021-02-06,2738.823111596983
Gabon,,2021-02-07,2590.895067659022
Gabon,,2021-02-08,2481.6054476785466
Gabon,,2021-02-09,2356.353259814976
Gabon,,2021-02-10,2294.6220128508016
Gabon,,2021-02-11,2212.084081399162
Gabon,,2021-02-12,1568.4380803315617
Gabon,,2021-02-13,1456.2344302073454
Gabon,,2021-02-14,1396.4315293548555
Gabon,,2021-02-15,1370.938351166402
Gabon,,2021-02-16,1324.916751416089
Gabon,,2021-02-17,1338.0731842073374
Gabon,,2021-02-18,1325.8292286683982
Gabon,,2021-02-19,748.2170212144493
Gabon,,2021-02-20,700.5457243118872
Gabon,,2021-02-21,700.824736565451
Gabon,,2021-02-22,731.0037181571156
Gabon,,2021-02-23,736.4240819721691
Gabon,,2021-02-24,797.1797232641961
Gabon,,2021-02-25,828.7872015362641
Gabon,,2021-02-26,291.658384892075
Gabon,,2021-02-27,282.7462805441862
Gabon,,2021-02-28,318.61846815466885
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
