CountryName,RegionName,Date,PredictedDailyNewCases
Bahamas,,2021-01-13,544.8643055353159
Bahamas,,2021-01-14,534.1909049332264
Bahamas,,2021-01-15,294.4673973853357
Bahamas,,2021-01-16,318.68446480153693
Bahamas,,2021-01-17,402.42570378928747
Bahamas,,2021-01-18,244.42598708491278
Bahamas,,2021-01-19,344.50336303597675
Bahamas,,2021-01-20,290.9810573527057
Bahamas,,2021-01-21,301.1210700644141
Bahamas,,2021-01-22,81.00427407334061
Bahamas,,2021-01-23,124.69221883575625
Bahamas,,2021-01-24,226.06418003386852
Bahamas,,2021-01-25,83.79505294248207
Bahamas,,2021-01-26,198.99063710204385
Bahamas,,2021-01-27,158.849632096315
Bahamas,,2021-01-28,181.42453329899047
Bahamas,,2021-01-29,0.0
Bahamas,,2021-01-30,24.334655447339586
Bahamas,,2021-01-31,135.73401953857552
Bahamas,,2021-02-01,2.289507295109999
Bahamas,,2021-02-02,125.78136738025876
Bahamas,,2021-02-03,92.90295908673606
Bahamas,,2021-02-04,122.12335897730304
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,0.0
Bahamas,,2021-02-07,84.80356220399472
Bahamas,,2021-02-08,0.0
Bahamas,,2021-02-09,80.26788644676984
Bahamas,,2021-02-10,52.112252706513324
Bahamas,,2021-02-11,85.61109904916955
Bahamas,,2021-02-12,0.0
Bahamas,,2021-02-13,0.0
Bahamas,,2021-02-14,52.02943412590991
Bahamas,,2021-02-15,0.0
Bahamas,,2021-02-16,50.94117088237448
Bahamas,,2021-02-17,25.911522041688105
Bahamas,,2021-02-18,62.22620729331854
Bahamas,,2021-02-19,0.0
Bahamas,,2021-02-20,0.0
Bahamas,,2021-02-21,31.11190709394679
Bahamas,,2021-02-22,0.0
Bahamas,,2021-02-23,32.27353763129205
Bahamas,,2021-02-24,9.267657560563503
Bahamas,,2021-02-25,47.39864825585166
Bahamas,,2021-02-26,0.0
Bahamas,,2021-02-27,0.0
Bahamas,,2021-02-28,17.87840688180337
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9723852176699
Bahrain,,2020-11-28,798.3691030067831
Bahrain,,2020-11-29,968.8282701390181
Bahrain,,2020-11-30,1023.0079579980014
Bahrain,,2020-12-01,1034.628255029671
Bahrain,,2020-12-02,1119.8949584918023
Bahrain,,2020-12-03,1165.2371141531298
Bahrain,,2020-12-04,1194.4035583836558
Bahrain,,2020-12-05,1237.1877910518765
Bahrain,,2020-12-06,1432.759206546257
Bahrain,,2020-12-07,1511.9209320117873
Bahrain,,2020-12-08,1548.817852228303
Bahrain,,2020-12-09,1659.8317249856223
Bahrain,,2020-12-10,1730.8770583905202
Bahrain,,2020-12-11,1785.8102782114108
Bahrain,,2020-12-12,1854.4236324907322
Bahrain,,2020-12-13,2075.626581521049
Bahrain,,2020-12-14,2178.769444469259
Bahrain,,2020-12-15,2238.5151231825857
Bahrain,,2020-12-16,2371.3403718166423
Bahrain,,2020-12-17,2462.213352352912
Bahrain,,2020-12-18,2535.001027016948
Bahrain,,2020-12-19,2619.3480670081694
Bahrain,,2020-12-20,2853.716644010032
Bahrain,,2020-12-21,2965.3864025704274
Bahrain,,2020-12-22,3029.84182345291
Bahrain,,2020-12-23,3163.747859034661
Bahrain,,2020-12-24,3250.8872159510756
Bahrain,,2020-12-25,3315.3305719694144
Bahrain,,2020-12-26,3386.76812278857
Bahrain,,2020-12-27,3603.333125460134
Bahrain,,2020-12-28,3689.9117356289917
Bahrain,,2020-12-29,3723.5901064330656
Bahrain,,2020-12-30,3821.767356688726
Bahrain,,2020-12-31,3867.205421034276
Bahrain,,2021-01-01,3410.746021553997
Bahrain,,2021-01-02,3386.9393899406823
Bahrain,,2021-01-03,3524.4502662200543
Bahrain,,2021-01-04,3532.2864058546743
Bahrain,,2021-01-05,3488.3640742037524
Bahrain,,2021-01-06,3511.4675798740986
Bahrain,,2021-01-07,3483.9358830888887
Bahrain,,2021-01-08,2958.1602927594936
Bahrain,,2021-01-09,2877.0576271219634
Bahrain,,2021-01-10,2962.376335453382
Bahrain,,2021-01-11,2920.886329442658
Bahrain,,2021-01-12,2832.698070030418
Bahrain,,2021-01-13,2817.2988936167158
Bahrain,,2021-01-14,2755.9746401051957
Bahrain,,2021-01-15,2201.9041871939744
Bahrain,,2021-01-16,2104.5103523484217
Bahrain,,2021-01-17,2179.390038503482
Bahrain,,2021-01-18,2131.4785461916276
Bahrain,,2021-01-19,2042.5326455804332
Bahrain,,2021-01-20,2032.2512600842665
Bahrain,,2021-01-21,1980.589684535047
Bahrain,,2021-01-22,1440.5353964383523
Bahrain,,2021-01-23,1363.6586963308007
Bahrain,,2021-01-24,1460.8745419447373
Bahrain,,2021-01-25,1435.396307010525
Bahrain,,2021-01-26,1369.9186859679207
Bahrain,,2021-01-27,1384.2133794795427
Bahrain,,2021-01-28,1357.4263735808381
Bahrain,,2021-01-29,842.6770673522284
Bahrain,,2021-01-30,794.2477063858178
Bahrain,,2021-01-31,919.5792480016864
Bahrain,,2021-02-01,920.8523546588983
Bahrain,,2021-02-02,881.4848406119704
Bahrain,,2021-02-03,921.3842914787995
Bahrain,,2021-02-04,919.2602706485262
Bahrain,,2021-02-05,428.4071787803011
Bahrain,,2021-02-06,404.87973388835303
Bahrain,,2021-02-07,553.9792013451153
Bahrain,,2021-02-08,577.3307988103498
Bahrain,,2021-02-09,558.8923678196838
Bahrain,,2021-02-10,618.7316400793009
Bahrain,,2021-02-11,635.368600649315
Bahrain,,2021-02-12,162.2763173455595
Bahrain,,2021-02-13,156.65477508450718
Bahrain,,2021-02-14,322.55524775228787
Bahrain,,2021-02-15,361.32567730570804
Bahrain,,2021-02-16,357.305030570417
Bahrain,,2021-02-17,430.69788768489826
Bahrain,,2021-02-18,459.94666293349974
Bahrain,,2021-02-19,0.0
Bahrain,,2021-02-20,4.651357909572397
Bahrain,,2021-02-21,181.44731669346788
Bahrain,,2021-02-22,230.15036691451303
Bahrain,,2021-02-23,235.34629847595284
Bahrain,,2021-02-24,317.33737501808776
Bahrain,,2021-02-25,354.5353463325788
Bahrain,,2021-02-26,0.0
Bahrain,,2021-02-27,0.0
Bahrain,,2021-02-28,83.62668557816053
Bangladesh,,2020-11-01,1884.6187312033112
Bangladesh,,2020-11-02,2089.213004835305
Bangladesh,,2020-11-03,2058.2783390150807
Bangladesh,,2020-11-04,2291.2180853617974
Bangladesh,,2020-11-05,2563.78923462209
Bangladesh,,2020-11-06,2582.2304298290364
Bangladesh,,2020-11-07,2407.290902602066
Bangladesh,,2020-11-08,3093.172236229715
Bangladesh,,2020-11-09,3435.532858806395
Bangladesh,,2020-11-10,3562.2325961542238
Bangladesh,,2020-11-11,3970.3856417242278
Bangladesh,,2020-11-12,4441.670909886332
Bangladesh,,2020-11-13,4690.735569877536
Bangladesh,,2020-11-14,4780.16489156283
Bangladesh,,2020-11-15,5764.502574504142
Bangladesh,,2020-11-16,6447.8963565275735
Bangladesh,,2020-11-17,6953.142945695736
Bangladesh,,2020-11-18,7787.193748812896
Bangladesh,,2020-11-19,8732.209540273769
Bangladesh,,2020-11-20,9507.415619579286
Bangladesh,,2020-11-21,10180.759663063753
Bangladesh,,2020-11-22,11818.829863560528
Bangladesh,,2020-11-23,13244.364657545097
Bangladesh,,2020-11-24,14586.941979428211
Bangladesh,,2020-11-25,16365.675463513726
Bangladesh,,2020-11-26,18376.16636581105
Bangladesh,,2020-11-27,20352.930211070416
Bangladesh,,2020-11-28,22381.16747999226
Bangladesh,,2020-11-29,25546.82722617936
Bangladesh,,2020-11-30,28693.06190252746
Bangladesh,,2020-12-01,31973.072105120405
Bangladesh,,2020-12-02,35932.06908529179
Bangladesh,,2020-12-03,40393.61764167184
Bangladesh,,2020-12-04,45123.381878123684
Bangladesh,,2020-12-05,50241.42106777376
Bangladesh,,2020-12-06,56872.38818433768
Bangladesh,,2020-12-07,63899.57424754879
Bangladesh,,2020-12-08,71522.29439781564
Bangladesh,,2020-12-09,80335.03067591906
Bangladesh,,2020-12-10,90212.63306101004
Bangladesh,,2020-12-11,100975.09559534946
Bangladesh,,2020-12-12,112799.26222885454
Bangladesh,,2020-12-13,126866.69755432932
Bangladesh,,2020-12-14,142113.06394384487
Bangladesh,,2020-12-15,158791.50134445677
Bangladesh,,2020-12-16,177545.02880164288
Bangladesh,,2020-12-17,198286.32302377908
Bangladesh,,2020-12-18,220861.77041577082
Bangladesh,,2020-12-19,245458.91140166274
Bangladesh,,2020-12-20,273248.0062599805
Bangladesh,,2020-12-21,303115.09355479176
Bangladesh,,2020-12-22,335235.3699776494
Bangladesh,,2020-12-23,370128.15277892305
Bangladesh,,2020-12-24,407525.0763661128
Bangladesh,,2020-12-25,447032.8384227685
Bangladesh,,2020-12-26,488533.54785865376
Bangladesh,,2020-12-27,532820.6485385746
Bangladesh,,2020-12-28,578307.7611648774
Bangladesh,,2020-12-29,624648.0851234541
Bangladesh,,2020-12-30,671769.9830116853
Bangladesh,,2020-12-31,718759.0576942158
Bangladesh,,2021-01-01,684626.8342907096
Bangladesh,,2021-01-02,713254.528238896
Bangladesh,,2021-01-03,743280.8651980397
Bangladesh,,2021-01-04,770814.1339509378
Bangladesh,,2021-01-05,795222.5012709855
Bangladesh,,2021-01-06,816614.9048548756
Bangladesh,,2021-01-07,834424.9756146676
Bangladesh,,2021-01-08,768183.6975743603
Bangladesh,,2021-01-09,765361.4845118723
Bangladesh,,2021-01-10,762951.9015198261
Bangladesh,,2021-01-11,757617.345828903
Bangladesh,,2021-01-12,749400.195648102
Bangladesh,,2021-01-13,739057.1499075624
Bangladesh,,2021-01-14,726614.6665883544
Bangladesh,,2021-01-15,632196.5956006546
Bangladesh,,2021-01-16,606604.7228194532
Bangladesh,,2021-01-17,584648.6180230099
Bangladesh,,2021-01-18,563117.7925659594
Bangladesh,,2021-01-19,542169.7013141499
Bangladesh,,2021-01-20,522528.11978249275
Bangladesh,,2021-01-21,504039.35256859276
Bangladesh,,2021-01-22,406549.5857422536
Bangladesh,,2021-01-23,382122.56145929743
Bangladesh,,2021-01-24,363302.8891476758
Bangladesh,,2021-01-25,346498.4455880098
Bangladesh,,2021-01-26,331594.0711969251
Bangladesh,,2021-01-27,319062.8214351807
Bangladesh,,2021-01-28,308509.69788537954
Bangladesh,,2021-01-29,219571.95251704508
Bangladesh,,2021-01-30,205336.77364099637
Bangladesh,,2021-01-31,196795.5281874472
Bangladesh,,2021-02-01,190166.59769124578
Bangladesh,,2021-02-02,185234.90655668388
Bangladesh,,2021-02-03,182397.21306054754
Bangladesh,,2021-02-04,181195.00241234634
Bangladesh,,2021-02-05,101221.9284994192
Bangladesh,,2021-02-06,96197.73006232732
Bangladesh,,2021-02-07,96309.50253640878
Bangladesh,,2021-02-08,97750.94429095491
Bangladesh,,2021-02-09,100324.87159152243
Bangladesh,,2021-02-10,104452.47332791521
Bangladesh,,2021-02-11,109699.73940369548
Bangladesh,,2021-02-12,35689.80158486275
Bangladesh,,2021-02-13,36512.5869743366
Bangladesh,,2021-02-14,41973.92197241124
Bangladesh,,2021-02-15,48290.9786598171
Bangladesh,,2021-02-16,55306.78794834672
Bangladesh,,2021-02-17,63480.62285546826
Bangladesh,,2021-02-18,72411.93645600732
Bangladesh,,2021-02-19,1756.5269045464302
Bangladesh,,2021-02-20,5803.673441077037
Bangladesh,,2021-02-21,14179.91139654203
Bangladesh,,2021-02-22,23125.307497407568
Bangladesh,,2021-02-23,32512.416166574345
Bangladesh,,2021-02-24,42827.07894956946
Bangladesh,,2021-02-25,53691.74371706153
Bangladesh,,2021-02-26,0.0
Bangladesh,,2021-02-27,0.0
Bangladesh,,2021-02-28,0.0
Barbados,,2020-11-01,0.7207609501109014
Barbados,,2020-11-02,6.7860936149010485
Barbados,,2020-11-03,0.8411486452034465
Barbados,,2020-11-04,1.921359845997686
Barbados,,2020-11-05,1.0356740724013611
Barbados,,2020-11-06,3.2068098052537772
Barbados,,2020-11-07,2.3994246169786937
Barbados,,2020-11-08,2.325182912231681
Barbados,,2020-11-09,8.640737630150493
Barbados,,2020-11-10,2.9797976459268316
Barbados,,2020-11-11,4.322383265165275
Barbados,,2020-11-12,3.6575636537525935
Barbados,,2020-11-13,6.071934142694122
Barbados,,2020-11-14,5.554912070595547
Barbados,,2020-11-15,5.819237657169303
Barbados,,2020-11-16,12.452426002683783
Barbados,,2020-11-17,7.401424105693496
Barbados,,2020-11-18,9.348386517174271
Barbados,,2020-11-19,9.402835087489922
Barbados,,2020-11-20,12.526329909426778
Barbados,,2020-11-21,12.836963885957662
Barbados,,2020-11-22,14.019641588941653
Barbados,,2020-11-23,21.708771962698105
Barbados,,2020-11-24,17.85059361867666
Barbados,,2020-11-25,21.1453322258525
Barbados,,2020-11-26,22.717580872965677
Barbados,,2020-11-27,27.550153190998405
Barbados,,2020-11-28,29.785773664260628
Barbados,,2020-11-29,33.140483361134486
Barbados,,2020-11-30,43.28304218799363
Barbados,,2020-12-01,42.19669512998951
Barbados,,2020-12-02,48.63666124266123
Barbados,,2020-12-03,53.770995109818266
Barbados,,2020-12-04,62.63277419548207
Barbados,,2020-12-05,69.41486340340963
Barbados,,2020-12-06,77.89542436684819
Barbados,,2020-12-07,93.80713966614917
Barbados,,2020-12-08,99.18808996592695
Barbados,,2020-12-09,112.90265567236635
Barbados,,2020-12-10,126.19660325774848
Barbados,,2020-12-11,144.2058886884128
Barbados,,2020-12-12,161.21420352605702
Barbados,,2020-12-13,181.11287795153618
Barbados,,2020-12-14,209.7417260321768
Barbados,,2020-12-15,229.22534398197337
Barbados,,2020-12-16,258.58078345426316
Barbados,,2020-12-17,289.13378128686986
Barbados,,2020-12-18,326.1227017964024
Barbados,,2020-12-19,363.88962531713923
Barbados,,2020-12-20,406.3901218315899
Barbados,,2020-12-21,459.4723954567085
Barbados,,2020-12-22,505.165625878093
Barbados,,2020-12-23,562.4830011029895
Barbados,,2020-12-24,622.5176477503858
Barbados,,2020-12-25,690.2563311172465
Barbados,,2020-12-26,759.6229449753775
Barbados,,2020-12-27,834.0985758155487
Barbados,,2020-12-28,918.8774314249752
Barbados,,2020-12-29,995.0697826059354
Barbados,,2020-12-30,1080.9548783124992
Barbados,,2020-12-31,1166.4166548728574
Barbados,,2021-01-01,1127.345002492732
Barbados,,2021-01-02,1184.9722295723536
Barbados,,2021-01-03,1245.1313283041586
Barbados,,2021-01-04,1309.0615337903373
Barbados,,2021-01-05,1356.8444872230539
Barbados,,2021-01-06,1407.0228651208806
Barbados,,2021-01-07,1449.4914910775933
Barbados,,2021-01-08,1360.7392184759747
Barbados,,2021-01-09,1367.3003970975496
Barbados,,2021-01-10,1372.6702102541421
Barbados,,2021-01-11,1379.0268842856758
Barbados,,2021-01-12,1367.3877314223814
Barbados,,2021-01-13,1357.9700214110296
Barbados,,2021-01-14,1341.6215309657482
Barbados,,2021-01-15,1196.185045982382
Barbados,,2021-01-16,1153.999867891663
Barbados,,2021-01-17,1115.5979150982357
Barbados,,2021-01-18,1083.7725837558692
Barbados,,2021-01-19,1039.825640867893
Barbados,,2021-01-20,1004.6187982995248
Barbados,,2021-01-21,968.6596798069623
Barbados,,2021-01-22,809.5406960018569
Barbados,,2021-01-23,761.7740196254883
Barbados,,2021-01-24,722.2007512189397
Barbados,,2021-01-25,692.9715580012121
Barbados,,2021-01-26,654.7213848856403
Barbados,,2021-01-27,628.1183397691252
Barbados,,2021-01-28,602.9980032801146
Barbados,,2021-01-29,456.556738457975
Barbados,,2021-01-30,425.0419317555274
Barbados,,2021-01-31,402.50750236997914
Barbados,,2021-02-01,390.6786295802658
Barbados,,2021-02-02,369.82592766189765
Barbados,,2021-02-03,360.57865134024104
Barbados,,2021-02-04,352.47403243432956
Barbados,,2021-02-05,222.5966907922303
Barbados,,2021-02-06,208.28043341785892
Barbados,,2021-02-07,202.098518366621
Barbados,,2021-02-08,205.6854704331503
Barbados,,2021-02-09,199.25435599014395
Barbados,,2021-02-10,203.54531569631246
Barbados,,2021-02-11,208.0518761325224
Barbados,,2021-02-12,89.90888607304097
Barbados,,2021-02-13,87.11181696353614
Barbados,,2021-02-14,91.53207689980877
Barbados,,2021-02-15,104.83663133105408
Barbados,,2021-02-16,107.27620646226772
Barbados,,2021-02-17,119.70496157758762
Barbados,,2021-02-18,131.64197063214937
Barbados,,2021-02-19,20.287293822003775
Barbados,,2021-02-20,24.00267268591002
Barbados,,2021-02-21,34.33158054102351
Barbados,,2021-02-22,52.98308101627203
Barbados,,2021-02-23,60.24862329413073
Barbados,,2021-02-24,77.05702474273176
Barbados,,2021-02-25,92.95507242660767
Barbados,,2021-02-26,0.0
Barbados,,2021-02-27,0.0
Barbados,,2021-02-28,3.4923333998567365
Belarus,,2020-11-01,1304.6966551067358
Belarus,,2020-11-02,1403.9526048123269
Belarus,,2020-11-03,1468.9560963740169
Belarus,,2020-11-04,1557.3779167762573
Belarus,,2020-11-05,1667.0608912328526
Belarus,,2020-11-06,1722.2519822845406
Belarus,,2020-11-07,1814.3378761722288
Belarus,,2020-11-08,2236.3090910970177
Belarus,,2020-11-09,2429.6614933136584
Belarus,,2020-11-10,2604.945295904833
Belarus,,2020-11-11,2814.5254606109156
Belarus,,2020-11-12,3058.7770554831286
Belarus,,2020-11-13,3262.7140429946303
Belarus,,2020-11-14,3520.068251877161
Belarus,,2020-11-15,4126.179345427094
Belarus,,2020-11-16,4525.774915870857
Belarus,,2020-11-17,4933.235029502962
Belarus,,2020-11-18,5400.525003859261
Belarus,,2020-11-19,5925.742984274513
Belarus,,2020-11-20,6436.771151084798
Belarus,,2020-11-21,7024.899052859833
Belarus,,2020-11-22,7985.3733962760725
Belarus,,2020-11-23,8773.805736419352
Belarus,,2020-11-24,9603.598326441086
Belarus,,2020-11-25,10527.490287316865
Belarus,,2020-11-26,11543.960319118796
Belarus,,2020-11-27,12580.705548542253
Belarus,,2020-11-28,13728.617235157591
Belarus,,2020-11-29,15281.206712655003
Belarus,,2020-11-30,16688.848227213955
Belarus,,2020-12-01,18161.758711946564
Belarus,,2020-12-02,19747.08747846368
Belarus,,2020-12-03,21434.91862410384
Belarus,,2020-12-04,23142.669960730993
Belarus,,2020-12-05,24949.563999882856
Belarus,,2020-12-06,27134.28312384054
Belarus,,2020-12-07,29124.823039161296
Belarus,,2020-12-08,31115.857452855715
Belarus,,2020-12-09,33134.81607588742
Belarus,,2020-12-10,35149.93456631397
Belarus,,2020-12-11,37056.68919119666
Belarus,,2020-12-12,38914.3677000888
Belarus,,2020-12-13,40981.59512577267
Belarus,,2020-12-14,42659.89704786972
Belarus,,2020-12-15,44137.066881619336
Belarus,,2020-12-16,45433.71535136887
Belarus,,2020-12-17,46516.53907450491
Belarus,,2020-12-18,47286.3783447891
Belarus,,2020-12-19,47818.47275593142
Belarus,,2020-12-20,48391.70065520634
Belarus,,2020-12-21,48423.27600153383
Belarus,,2020-12-22,48144.19640285514
Belarus,,2020-12-23,47615.00460523463
Belarus,,2020-12-24,46842.643640986054
Belarus,,2020-12-25,45769.06910989669
Belarus,,2020-12-26,44512.51492141967
Belarus,,2020-12-27,43388.029291502564
Belarus,,2020-12-28,41832.60348672123
Belarus,,2020-12-29,40115.392266639916
Belarus,,2020-12-30,38318.61786978236
Belarus,,2020-12-31,36462.03967865574
Belarus,,2021-01-01,29400.05074229899
Belarus,,2021-01-02,27712.341141309724
Belarus,,2021-01-03,26552.821813091636
Belarus,,2021-01-04,25156.47399195913
Belarus,,2021-01-05,23756.827518480117
Belarus,,2021-01-06,22412.154017194574
Belarus,,2021-01-07,21118.69705293661
Belarus,,2021-01-08,14708.680474316954
Belarus,,2021-01-09,13839.12719040876
Belarus,,2021-01-10,13514.812123427977
Belarus,,2021-01-11,12950.145543315344
Belarus,,2021-01-12,12374.581621771444
Belarus,,2021-01-13,11838.414262396855
Belarus,,2021-01-14,11330.758591758367
Belarus,,2021-01-15,5679.105208074197
Belarus,,2021-01-16,5587.173616123991
Belarus,,2021-01-17,5990.404937043799
Belarus,,2021-01-18,6102.031612548694
Belarus,,2021-01-19,6157.08727879247
Belarus,,2021-01-20,6207.794763592691
Belarus,,2021-01-21,6244.280595128407
Belarus,,2021-01-22,1094.9017237033595
Belarus,,2021-01-23,1483.2555608163248
Belarus,,2021-01-24,2317.7601723397165
Belarus,,2021-01-25,2815.13371857794
Belarus,,2021-01-26,3216.5959804768017
Belarus,,2021-01-27,3578.6597932188006
Belarus,,2021-01-28,3895.0251714424867
Belarus,,2021-01-29,0.0
Belarus,,2021-01-30,0.0
Belarus,,2021-01-31,504.35184131972983
Belarus,,2021-02-01,1204.8028905987535
Belarus,,2021-02-02,1786.3563248469156
Belarus,,2021-02-03,2308.411834574871
Belarus,,2021-02-04,2767.0448652848672
Belarus,,2021-02-05,0.0
Belarus,,2021-02-06,0.0
Belarus,,2021-02-07,0.0
Belarus,,2021-02-08,257.8326754690439
Belarus,,2021-02-09,949.1712520556276
Belarus,,2021-02-10,1568.0023099495756
Belarus,,2021-02-11,2112.069392889077
Belarus,,2021-02-12,0.0
Belarus,,2021-02-13,0.0
Belarus,,2021-02-14,0.0
Belarus,,2021-02-15,0.0
Belarus,,2021-02-16,398.05618238096315
Belarus,,2021-02-17,1081.8869308086857
Belarus,,2021-02-18,1683.0990107462555
Belarus,,2021-02-19,0.0
Belarus,,2021-02-20,0.0
Belarus,,2021-02-21,0.0
Belarus,,2021-02-22,0.0
Belarus,,2021-02-23,18.41257124691208
Belarus,,2021-02-24,747.6165378433507
Belarus,,2021-02-25,1388.6057263306552
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,0.0
Belgium,,2020-11-01,23912.698928086713
Belgium,,2020-11-02,21442.335759141297
Belgium,,2020-11-03,22676.303268471736
Belgium,,2020-11-04,30520.60816991522
Belgium,,2020-11-05,33664.97763268777
Belgium,,2020-11-06,30023.274676610556
Belgium,,2020-11-07,27146.856862657114
Belgium,,2020-11-08,34391.66114334916
Belgium,,2020-11-09,31991.98447932077
Belgium,,2020-11-10,33289.00846033348
Belgium,,2020-11-11,41061.243176344666
Belgium,,2020-11-12,43923.00609361029
Belgium,,2020-11-13,39884.57261980219
Belgium,,2020-11-14,36677.55814150932
Belgium,,2020-11-15,43639.27647883208
Belgium,,2020-11-16,40747.074387409055
Belgium,,2020-11-17,41538.40799672163
Belgium,,2020-11-18,48696.301481547715
Belgium,,2020-11-19,50714.48323162939
Belgium,,2020-11-20,45673.69600251266
Belgium,,2020-11-21,41438.370778127304
Belgium,,2020-11-22,47323.75237500658
Belgium,,2020-11-23,43176.922889752284
Belgium,,2020-11-24,42801.54602313211
Belgium,,2020-11-25,48779.23004170056
Belgium,,2020-11-26,49418.71288329356
Belgium,,2020-11-27,42983.7832403795
Belgium,,2020-11-28,37576.57829991144
Belgium,,2020-11-29,42489.345737915464
Belgium,,2020-11-30,37261.74614219803
Belgium,,2020-12-01,36016.26890136087
Belgium,,2020-12-02,41216.05785346286
Belgium,,2020-12-03,40991.53154803983
Belgium,,2020-12-04,33776.76685848682
Belgium,,2020-12-05,27864.166862929284
Belgium,,2020-12-06,32490.713325582954
Belgium,,2020-12-07,26917.5543098516
Belgium,,2020-12-08,25526.06910021969
Belgium,,2020-12-09,30663.32081227966
Belgium,,2020-12-10,30314.0653325338
Belgium,,2020-12-11,23044.643737288494
Belgium,,2020-12-12,17278.11965663975
Belgium,,2020-12-13,22190.836913267547
Belgium,,2020-12-14,16833.35147700132
Belgium,,2020-12-15,15771.815486080577
Belgium,,2020-12-16,21264.229751208535
Belgium,,2020-12-17,21195.32471893517
Belgium,,2020-12-18,14224.65740093295
Belgium,,2020-12-19,8859.797385764068
Belgium,,2020-12-20,14232.218159317348
Belgium,,2020-12-21,9256.410098220633
Belgium,,2020-12-22,8621.247741195217
Belgium,,2020-12-23,14528.30243066687
Belgium,,2020-12-24,14802.60072695158
Belgium,,2020-12-25,8165.803931475427
Belgium,,2020-12-26,3178.617886816298
Belgium,,2020-12-27,8945.155685781185
Belgium,,2020-12-28,4298.930844977566
Belgium,,2020-12-29,4005.6791680432834
Belgium,,2020-12-30,10234.265427557832
Belgium,,2020-12-31,10776.220448403867
Belgium,,2021-01-01,3555.59959612501
Belgium,,2021-01-02,0.0
Belgium,,2021-01-03,4948.833290860777
Belgium,,2021-01-04,636.9621462375057
Belgium,,2021-01-05,669.5336557810069
Belgium,,2021-01-06,7197.7457711059815
Belgium,,2021-01-07,7997.694190041916
Belgium,,2021-01-08,1015.898145820649
Belgium,,2021-01-09,0.0
Belgium,,2021-01-10,2629.091178102857
Belgium,,2021-01-11,0.0
Belgium,,2021-01-12,0.0
Belgium,,2021-01-13,5202.168751297433
Belgium,,2021-01-14,6191.133045771993
Belgium,,2021-01-15,0.0
Belgium,,2021-01-16,0.0
Belgium,,2021-01-17,1081.6985742103534
Belgium,,2021-01-18,0.0
Belgium,,2021-01-19,0.0
Belgium,,2021-01-20,3798.3719085955636
Belgium,,2021-01-21,4935.6961338440005
Belgium,,2021-01-22,0.0
Belgium,,2021-01-23,0.0
Belgium,,2021-01-24,0.0
Belgium,,2021-01-25,0.0
Belgium,,2021-01-26,0.0
Belgium,,2021-01-27,2782.9600680043814
Belgium,,2021-01-28,4033.607104426643
Belgium,,2021-01-29,0.0
Belgium,,2021-01-30,0.0
Belgium,,2021-01-31,0.0
Belgium,,2021-02-01,0.0
Belgium,,2021-02-02,0.0
Belgium,,2021-02-03,1971.732038775241
Belgium,,2021-02-04,3316.402472214466
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,1332.647064372166
Belgium,,2021-02-11,2753.272259742135
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,833.647304830446
Belgium,,2021-02-18,2314.5766792675927
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,446.403590945528
Belgium,,2021-02-25,1974.6714795660241
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
