CountryName,RegionName,Date,PredictedDailyNewCases
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,695007.5820192785
Brazil,,2021-01-02,672266.7250953654
Brazil,,2021-01-03,656758.7455927326
Brazil,,2021-01-04,642664.5968061808
Brazil,,2021-01-05,638847.3778951456
Brazil,,2021-01-06,617074.9965747332
Brazil,,2021-01-07,593290.3034494724
Brazil,,2021-01-08,471127.4150798332
Brazil,,2021-01-09,445721.47591998917
Brazil,,2021-01-10,429675.4965532863
Brazil,,2021-01-11,416791.6655613638
Brazil,,2021-01-12,415698.7837015267
Brazil,,2021-01-13,397783.2896402589
Brazil,,2021-01-14,379149.7825365729
Brazil,,2021-01-15,263274.1425515404
Brazil,,2021-01-16,246539.24329178937
Brazil,,2021-01-17,239698.92127787412
Brazil,,2021-01-18,236333.91667585427
Brazil,,2021-01-19,244956.28758603378
Brazil,,2021-01-20,236740.79981783597
Brazil,,2021-01-21,227890.75727288856
Brazil,,2021-01-22,121759.27019002876
Brazil,,2021-01-23,115244.45373765647
Brazil,,2021-01-24,118107.33828215324
Brazil,,2021-01-25,123862.67701972032
Brazil,,2021-01-26,141027.79700988648
Brazil,,2021-01-27,140742.83415645303
Brazil,,2021-01-28,139350.95033663264
Brazil,,2021-01-29,40223.4274570296
Brazil,,2021-01-30,40683.716332913784
Brazil,,2021-01-31,49974.07673375108
Brazil,,2021-02-01,61616.25499433256
Brazil,,2021-02-02,84166.8625538869
Brazil,,2021-02-03,88779.92399885117
Brazil,,2021-02-04,91897.47807300102
Brazil,,2021-02-05,0.0
Brazil,,2021-02-06,1112.58724143148
Brazil,,2021-02-07,14088.656335532462
Brazil,,2021-02-08,29060.73508785948
Brazil,,2021-02-09,54619.232452468656
Brazil,,2021-02-10,61937.210974539834
Brazil,,2021-02-11,67516.50530304122
Brazil,,2021-02-12,0.0
Brazil,,2021-02-13,0.0
Brazil,,2021-02-14,0.0
Brazil,,2021-02-15,8321.205659062816
Brazil,,2021-02-16,35869.484895745656
Brazil,,2021-02-17,44965.70925487271
Brazil,,2021-02-18,52153.0307152928
Brazil,,2021-02-19,0.0
Brazil,,2021-02-20,0.0
Brazil,,2021-02-21,0.0
Brazil,,2021-02-22,0.0
Brazil,,2021-02-23,22741.778734610692
Brazil,,2021-02-24,33112.20316864643
Brazil,,2021-02-25,41446.90623918731
Brazil,,2021-02-26,0.0
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,0.0
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,7032.924317096513
Bulgaria,,2021-01-02,5083.075881203205
Bulgaria,,2021-01-03,4597.582693160008
Bulgaria,,2021-01-04,6138.655167569617
Bulgaria,,2021-01-05,5734.447680656511
Bulgaria,,2021-01-06,5210.461944404832
Bulgaria,,2021-01-07,4468.992540713784
Bulgaria,,2021-01-08,2788.098968159765
Bulgaria,,2021-01-09,1268.8746298667497
Bulgaria,,2021-01-10,1182.5895890275956
Bulgaria,,2021-01-11,3084.8928612594204
Bulgaria,,2021-01-12,2999.449646514207
Bulgaria,,2021-01-13,2764.7312786757857
Bulgaria,,2021-01-14,2285.639417628455
Bulgaria,,2021-01-15,842.87535121532
Bulgaria,,2021-01-16,0.0
Bulgaria,,2021-01-17,0.0
Bulgaria,,2021-01-18,1633.3982633819398
Bulgaria,,2021-01-19,1714.346587275727
Bulgaria,,2021-01-20,1628.8325613659817
Bulgaria,,2021-01-21,1283.4648356003047
Bulgaria,,2021-01-22,0.0
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,848.5289263267315
Bulgaria,,2021-01-26,1025.2159393447437
Bulgaria,,2021-01-27,1024.0442895592394
Bulgaria,,2021-01-28,753.0704448277055
Bulgaria,,2021-01-29,0.0
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,380.7933369036775
Bulgaria,,2021-02-02,616.4222529335452
Bulgaria,,2021-02-03,666.8347690538021
Bulgaria,,2021-02-04,441.074590677069
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,107.38223761564569
Bulgaria,,2021-02-09,378.20530933130664
Bulgaria,,2021-02-10,459.2686251182902
Bulgaria,,2021-02-11,260.2520691878895
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,0.0
Bulgaria,,2021-02-16,234.29099373837747
Bulgaria,,2021-02-17,334.0926218155537
Bulgaria,,2021-02-18,151.38352428528628
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,0.0
Bulgaria,,2021-02-23,139.43042499505833
Bulgaria,,2021-02-24,251.68014093581226
Bulgaria,,2021-02-25,79.78541957789704
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,6978.387261605635
Burkina Faso,,2021-01-02,7780.438086811175
Burkina Faso,,2021-01-03,8660.86641556106
Burkina Faso,,2021-01-04,9655.12196393949
Burkina Faso,,2021-01-05,10753.45318236353
Burkina Faso,,2021-01-06,11961.176948022448
Burkina Faso,,2021-01-07,13306.701400732558
Burkina Faso,,2021-01-08,14143.09071981042
Burkina Faso,,2021-01-09,15566.49417218745
Burkina Faso,,2021-01-10,17101.273019813423
Burkina Faso,,2021-01-11,18780.54023842667
Burkina Faso,,2021-01-12,20590.814939937907
Burkina Faso,,2021-01-13,22531.950271603397
Burkina Faso,,2021-01-14,24625.278986715253
Burkina Faso,,2021-01-15,26215.925888393613
Burkina Faso,,2021-01-16,28397.694316835812
Burkina Faso,,2021-01-17,30686.5251928459
Burkina Faso,,2021-01-18,33110.61113478687
Burkina Faso,,2021-01-19,35651.29588572009
Burkina Faso,,2021-01-20,38302.24945283805
Burkina Faso,,2021-01-21,41076.81366122797
Burkina Faso,,2021-01-22,43308.80700928268
Burkina Faso,,2021-01-23,46058.486423925024
Burkina Faso,,2021-01-24,48826.262494022594
Burkina Faso,,2021-01-25,51622.7425648451
Burkina Faso,,2021-01-26,54411.151475509345
Burkina Faso,,2021-01-27,57167.542720295874
Burkina Faso,,2021-01-28,59888.56095789739
Burkina Faso,,2021-01-29,61892.116528301434
Burkina Faso,,2021-01-30,64238.21795709537
Burkina Faso,,2021-01-31,66409.96179858696
Burkina Faso,,2021-02-01,68413.00561625088
Burkina Faso,,2021-02-02,70209.20744813513
Burkina Faso,,2021-02-03,71777.85696592613
Burkina Faso,,2021-02-04,73123.55609609454
Burkina Faso,,2021-02-05,73576.39103608059
Burkina Faso,,2021-02-06,74229.41271091087
Burkina Faso,,2021-02-07,74575.96100440962
Burkina Faso,,2021-02-08,74647.52975333403
Burkina Faso,,2021-02-09,74433.63307601119
Burkina Faso,,2021-02-10,73944.01725994024
Burkina Faso,,2021-02-11,73215.12923904254
Burkina Faso,,2021-02-12,71608.25343972036
Burkina Faso,,2021-02-13,70265.11093790132
Burkina Faso,,2021-02-14,68694.03790729646
Burkina Faso,,2021-02-15,66953.19413466593
Burkina Faso,,2021-02-16,65053.96699997032
Burkina Faso,,2021-02-17,63024.470960063496
Burkina Faso,,2021-02-18,60915.19724287913
Burkina Faso,,2021-02-19,58096.68203571984
Burkina Faso,,2021-02-20,55731.02549648915
Burkina Faso,,2021-02-21,53314.369137625894
Burkina Faso,,2021-02-22,50902.85011894052
Burkina Faso,,2021-02-23,48501.43943518751
Burkina Faso,,2021-02-24,46129.976404607885
Burkina Faso,,2021-02-25,43828.20164753232
Burkina Faso,,2021-02-26,40954.28473221881
Burkina Faso,,2021-02-27,38668.466497410074
Burkina Faso,,2021-02-28,36442.117203904636
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,29919.914979524634
Burundi,,2021-01-02,32460.915146393512
Burundi,,2021-01-03,35229.93735129857
Burundi,,2021-01-04,38098.46732701342
Burundi,,2021-01-05,41038.9935799314
Burundi,,2021-01-06,44016.57471689711
Burundi,,2021-01-07,46999.404660394575
Burundi,,2021-01-08,47085.51155345606
Burundi,,2021-01-09,49189.62945710056
Burundi,,2021-01-10,51257.93590117102
Burundi,,2021-01-11,53148.45794389669
Burundi,,2021-01-12,54830.07703187398
Burundi,,2021-01-13,56271.98268500021
Burundi,,2021-01-14,57456.64884106205
Burundi,,2021-01-15,55509.30434225661
Burundi,,2021-01-16,55487.54777492975
Burundi,,2021-01-17,55319.83071697463
Burundi,,2021-01-18,54919.19913845813
Burundi,,2021-01-19,54313.70161760586
Burundi,,2021-01-20,53527.085448037746
Burundi,,2021-01-21,52588.96642594911
Burundi,,2021-01-22,48661.609032078464
Burundi,,2021-01-23,46892.31351679686
Burundi,,2021-01-24,45162.1249577384
Burundi,,2021-01-25,43397.27774727383
Burundi,,2021-01-26,41635.62880977349
Burundi,,2021-01-27,39903.945859825304
Burundi,,2021-01-28,38229.08332011687
Burundi,,2021-01-29,33765.394815455795
Burundi,,2021-01-30,31724.921752753555
Burundi,,2021-01-31,29899.007754102182
Burundi,,2021-02-01,28191.640157169924
Burundi,,2021-02-02,26620.732055975524
Burundi,,2021-02-03,25192.986700734116
Burundi,,2021-02-04,23915.75801755886
Burundi,,2021-02-05,19924.954360399137
Burundi,,2021-02-06,18464.493166113065
Burundi,,2021-02-07,17258.5567640205
Burundi,,2021-02-08,16194.827792097354
Burundi,,2021-02-09,15279.264247316876
Burundi,,2021-02-10,14508.337406157747
Burundi,,2021-02-11,13881.244819618672
Burundi,,2021-02-12,10527.351185970441
Burundi,,2021-02-13,9713.398170257473
Burundi,,2021-02-14,9128.936127659705
Burundi,,2021-02-15,8657.722277642668
Burundi,,2021-02-16,8303.91324558478
Burundi,,2021-02-17,8063.043402431714
Burundi,,2021-02-18,7934.031791017137
Burundi,,2021-02-19,5046.503893140167
Burundi,,2021-02-20,4682.808543651563
Burundi,,2021-02-21,4516.635518509797
Burundi,,2021-02-22,4432.458376097148
Burundi,,2021-02-23,4435.993217203633
Burundi,,2021-02-24,4524.408240067622
Burundi,,2021-02-25,4698.312674658386
Burundi,,2021-02-26,2089.0421953880427
Burundi,,2021-02-27,1988.3889049909917
Burundi,,2021-02-28,2062.902573394462
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,912.2719436243603
Cambodia,,2021-01-02,1019.0745740600787
Cambodia,,2021-01-03,1141.581456266363
Cambodia,,2021-01-04,1279.5963835761881
Cambodia,,2021-01-05,1433.5363553167626
Cambodia,,2021-01-06,1602.3234671403643
Cambodia,,2021-01-07,1793.8008565841124
Cambodia,,2021-01-08,1922.1911131697511
Cambodia,,2021-01-09,2129.6373033681475
Cambodia,,2021-01-10,2361.3833952339883
Cambodia,,2021-01-11,2617.75378160947
Cambodia,,2021-01-12,2899.6331955255446
Cambodia,,2021-01-13,3206.308377382671
Cambodia,,2021-01-14,3545.9413256438775
Cambodia,,2021-01-15,3833.0999047672685
Cambodia,,2021-01-16,4210.683218579419
Cambodia,,2021-01-17,4624.843926383983
Cambodia,,2021-01-18,5077.189962196271
Cambodia,,2021-01-19,5570.122753682547
Cambodia,,2021-01-20,6104.569702939954
Cambodia,,2021-01-21,6690.328944383364
Cambodia,,2021-01-22,7243.374771829278
Cambodia,,2021-01-23,7903.581263794764
Cambodia,,2021-01-24,8618.341016682527
Cambodia,,2021-01-25,9389.565184573958
Cambodia,,2021-01-26,10219.711439545226
Cambodia,,2021-01-27,11109.598153828056
Cambodia,,2021-01-28,12068.628625302945
Cambodia,,2021-01-29,13012.045864668813
Cambodia,,2021-01-30,14079.060941377611
Cambodia,,2021-01-31,15215.451636897735
Cambodia,,2021-02-01,16421.222492123317
Cambodia,,2021-02-02,17696.43558477358
Cambodia,,2021-02-03,19038.982071847102
Cambodia,,2021-02-04,20454.60840007211
Cambodia,,2021-02-05,21854.164022813246
Cambodia,,2021-02-06,23372.350501428045
Cambodia,,2021-02-07,24948.57536487461
Cambodia,,2021-02-08,26576.064355231414
Cambodia,,2021-02-09,28247.228226730185
Cambodia,,2021-02-10,29951.729878347665
Cambodia,,2021-02-11,31686.54128617154
Cambodia,,2021-02-12,33353.16829468349
Cambodia,,2021-02-13,35078.09927784621
Cambodia,,2021-02-14,36790.55451118266
Cambodia,,2021-02-15,38474.33930364091
Cambodia,,2021-02-16,40113.15009123526
Cambodia,,2021-02-17,41688.49196340711
Cambodia,,2021-02-18,43190.67411864391
Cambodia,,2021-02-19,44515.47740351127
