CountryName,RegionName,Date,PredictedDailyNewCases
Djibouti,,2021-02-08,1632.922139082982
Djibouti,,2021-02-09,1499.1252384803433
Djibouti,,2021-02-10,1385.9390061972376
Djibouti,,2021-02-11,1265.1292085311977
Djibouti,,2021-02-12,1119.0716634772452
Djibouti,,2021-02-13,1022.361459011718
Djibouti,,2021-02-14,942.3210387317819
Djibouti,,2021-02-15,860.9481292249303
Djibouti,,2021-02-16,786.2923789364149
Djibouti,,2021-02-17,729.1558883388282
Djibouti,,2021-02-18,661.1005790192802
Djibouti,,2021-02-19,564.6032993618078
Djibouti,,2021-02-20,514.4703102788299
Djibouti,,2021-02-21,477.7467425027883
Djibouti,,2021-02-22,436.48968344444535
Djibouti,,2021-02-23,398.9342105941664
Djibouti,,2021-02-24,376.02869318231194
Djibouti,,2021-02-25,339.442269320868
Djibouti,,2021-02-26,271.8877905859827
Djibouti,,2021-02-27,248.43329065173185
Djibouti,,2021-02-28,236.1129360031038
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,296.71511579262204
Dominica,,2021-01-02,278.3917409759938
Dominica,,2021-01-03,250.52330739456445
Dominica,,2021-01-04,231.7029283211821
Dominica,,2021-01-05,213.57757821233952
Dominica,,2021-01-06,196.3444331596583
Dominica,,2021-01-07,179.9974814369479
Dominica,,2021-01-08,160.48402851735523
Dominica,,2021-01-09,149.32534698051475
Dominica,,2021-01-10,128.97806532847036
Dominica,,2021-01-11,118.06235280366192
Dominica,,2021-01-12,107.84966693736108
Dominica,,2021-01-13,98.4139688867649
Dominica,,2021-01-14,89.6533224406235
Dominica,,2021-01-15,77.44180837204851
Dominica,,2021-01-16,73.29857159702946
Dominica,,2021-01-17,59.54464079958551
Dominica,,2021-01-18,54.89643625536913
Dominica,,2021-01-19,50.51057318736953
Dominica,,2021-01-20,46.47066313752629
Dominica,,2021-01-21,42.686796048567274
Dominica,,2021-01-22,35.04850321177154
Dominica,,2021-01-23,35.11169139275998
Dominica,,2021-01-24,25.173565655420518
Dominica,,2021-01-25,24.029667466655454
Dominica,,2021-01-26,22.811699693359643
Dominica,,2021-01-27,21.63309330102908
Dominica,,2021-01-28,20.43068508531292
Dominica,,2021-01-29,15.11911785008158
Dominica,,2021-01-30,17.288226611770654
Dominica,,2021-01-31,9.23446540865667
Dominica,,2021-02-01,9.7982764923756
Dominica,,2021-02-02,10.107300134304962
Dominica,,2021-02-03,10.294413554723798
Dominica,,2021-02-04,10.313390253669326
Dominica,,2021-02-05,6.094044894367636
Dominica,,2021-02-06,9.244454595345205
Dominica,,2021-02-07,2.063370417446878
Dominica,,2021-02-08,3.413220103325015
Dominica,,2021-02-09,4.421600521060611
Dominica,,2021-02-10,5.231335732990101
Dominica,,2021-02-11,5.804826592601138
Dominica,,2021-02-12,2.0795063839895738
Dominica,,2021-02-13,5.672257227791111
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.46131833552947965
Dominica,,2021-02-16,1.7962621066980846
Dominica,,2021-02-17,2.8961039300850278
Dominica,,2021-02-18,3.727461073062541
Dominica,,2021-02-19,0.23147438573044266
Dominica,,2021-02-20,4.02921915981198
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.3856357514987341
Dominica,,2021-02-24,1.6421620533426446
Dominica,,2021-02-25,2.612639241875071
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,3.0636637663740105
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54329.65457084598
Dominican Republic,,2021-01-02,54188.598346030645
Dominican Republic,,2021-01-03,53498.95066173855
Dominican Republic,,2021-01-04,52410.48171096719
Dominican Republic,,2021-01-05,51137.938823839664
Dominican Republic,,2021-01-06,50208.40630827565
Dominican Republic,,2021-01-07,48414.78749555967
Dominican Republic,,2021-01-08,45645.06289275932
Dominican Republic,,2021-01-09,43990.43552679285
Dominican Republic,,2021-01-10,41980.38864660631
Dominican Republic,,2021-01-11,39786.01426182798
Dominican Republic,,2021-01-12,37629.85082700872
Dominican Republic,,2021-01-13,36032.227952910216
Dominican Republic,,2021-01-14,33760.056628795166
Dominican Republic,,2021-01-15,30711.574302219604
Dominican Republic,,2021-01-16,28983.817501711863
Dominican Republic,,2021-01-17,27049.10418839942
Dominican Republic,,2021-01-18,25068.009773672064
Dominican Republic,,2021-01-19,23245.85813411397
Dominican Republic,,2021-01-20,22080.65091271622
Dominican Republic,,2021-01-21,20308.229250985612
Dominican Republic,,2021-01-22,17824.30785353965
Dominican Republic,,2021-01-23,16719.20653121642
Dominican Republic,,2021-01-24,15426.280822306664
Dominican Republic,,2021-01-25,14099.857584343168
Dominican Republic,,2021-01-26,12936.74582289195
Dominican Republic,,2021-01-27,12425.042761427292
Dominican Republic,,2021-01-28,11286.998521036161
Dominican Republic,,2021-01-29,9422.362740274079
Dominican Republic,,2021-01-30,8924.125653192332
Dominican Republic,,2021-01-31,8207.854097074032
Dominican Republic,,2021-02-01,7429.227328401351
Dominican Republic,,2021-02-02,6784.875897132584
Dominican Republic,,2021-02-03,6761.513324151103
Dominican Republic,,2021-02-04,6077.868556162386
Dominican Republic,,2021-02-05,4639.291833728835
Dominican Republic,,2021-02-06,4543.075112369672
Dominican Republic,,2021-02-07,4197.913694283999
Dominican Republic,,2021-02-08,3762.573590982474
Dominican Republic,,2021-02-09,3435.6148979393784
Dominican Republic,,2021-02-10,3704.7840612802547
Dominican Republic,,2021-02-11,3288.4909105808533
Dominican Republic,,2021-02-12,2096.282020575043
Dominican Republic,,2021-02-13,2228.7592712116684
Dominican Republic,,2021-02-14,2091.9853575721536
Dominican Republic,,2021-02-15,1847.1116762810705
Dominican Republic,,2021-02-16,1694.3426737729942
Dominican Republic,,2021-02-17,2122.5104152473627
Dominican Republic,,2021-02-18,1850.3273528441673
Dominican Republic,,2021-02-19,789.8503826258434
Dominican Republic,,2021-02-20,1043.6720505395958
Dominican Republic,,2021-02-21,1016.7855046159455
Dominican Republic,,2021-02-22,871.7740108286221
Dominican Republic,,2021-02-23,809.853263220441
Dominican Republic,,2021-02-24,1320.5558731922827
Dominican Republic,,2021-02-25,1122.8732143073883
Dominican Republic,,2021-02-26,130.22950672451043
Dominican Republic,,2021-02-27,446.2998788034058
Dominican Republic,,2021-02-28,475.6130204647678
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,76677.57814125778
Ecuador,,2021-01-02,73567.50115185304
Ecuador,,2021-01-03,71707.72507764667
Ecuador,,2021-01-04,66627.12680747571
Ecuador,,2021-01-05,63655.665284409566
Ecuador,,2021-01-06,60805.7443991732
Ecuador,,2021-01-07,56823.60615149721
Ecuador,,2021-01-08,50902.23277515819
Ecuador,,2021-01-09,47719.26625106923
Ecuador,,2021-01-10,46047.81763291684
Ecuador,,2021-01-11,41347.070357587836
Ecuador,,2021-01-12,38995.867638999465
Ecuador,,2021-01-13,36911.570559187836
Ecuador,,2021-01-14,33809.02401578755
Ecuador,,2021-01-15,28876.920889092286
Ecuador,,2021-01-16,26798.02412614093
Ecuador,,2021-01-17,26264.69532700155
Ecuador,,2021-01-18,22696.74154801948
Ecuador,,2021-01-19,21507.477518184853
Ecuador,,2021-01-20,20563.859667561723
Ecuador,,2021-01-21,18570.010300143324
Ecuador,,2021-01-22,14720.067264663174
Ecuador,,2021-01-23,13703.881897923051
Ecuador,,2021-01-24,14177.380863071407
Ecuador,,2021-01-25,11547.709568529224
Ecuador,,2021-01-26,11255.345934486144
Ecuador,,2021-01-27,11147.458277998803
Ecuador,,2021-01-28,9929.894886647004
Ecuador,,2021-01-29,6806.264768037021
Ecuador,,2021-01-30,6476.9819605180855
Ecuador,,2021-01-31,7583.021980487716
Ecuador,,2021-02-01,5529.180108244859
Ecuador,,2021-02-02,5773.550659573939
Ecuador,,2021-02-03,6156.020317238669
Ecuador,,2021-02-04,5385.956214743112
Ecuador,,2021-02-05,2673.9698878459985
Ecuador,,2021-02-06,2727.58304456905
Ecuador,,2021-02-07,4181.736719656626
Ecuador,,2021-02-08,2441.3927133661714
Ecuador,,2021-02-09,2974.600461189021
Ecuador,,2021-02-10,3618.5164291102546
Ecuador,,2021-02-11,3085.049345699659
Ecuador,,2021-02-12,588.9496211877527
Ecuador,,2021-02-13,841.8113204008898
Ecuador,,2021-02-14,2476.0018571635765
Ecuador,,2021-02-15,896.9629319798503
Ecuador,,2021-02-16,1577.9709423707386
Ecuador,,2021-02-17,2355.0810355392678
Ecuador,,2021-02-18,1941.6755780863575
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,1580.134051292443
Ecuador,,2021-02-22,86.95613998394549
Ecuador,,2021-02-23,846.411471789735
Ecuador,,2021-02-24,1694.0554288962928
Ecuador,,2021-02-25,1344.0940046513042
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,1040.0251708942985
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,169877.29694443208
Egypt,,2021-01-02,188485.04023272183
Egypt,,2021-01-03,208815.6666899678
Egypt,,2021-01-04,230742.1151975158
Egypt,,2021-01-05,254203.47085583635
Egypt,,2021-01-06,279131.26262203266
Egypt,,2021-01-07,305473.73799576727
Egypt,,2021-01-08,330320.3444299565
Egypt,,2021-01-09,357937.2703296532
Egypt,,2021-01-10,386283.5165976025
Egypt,,2021-01-11,414863.36013867264
Egypt,,2021-01-12,443226.5287264866
Egypt,,2021-01-13,470901.1222517967
Egypt,,2021-01-14,497449.57447634055
Egypt,,2021-01-15,519607.5504764285
Egypt,,2021-01-16,541456.2891832328
Egypt,,2021-01-17,560723.6257343258
Egypt,,2021-01-18,576848.5726193627
Egypt,,2021-01-19,589452.4827908038
Egypt,,2021-01-20,598270.1020698951
Egypt,,2021-01-21,603204.8149312059
Egypt,,2021-01-22,601452.0719512937
Egypt,,2021-01-23,597707.2249236141
Egypt,,2021-01-24,590278.9240303045
Egypt,,2021-01-25,579295.6570100809
Egypt,,2021-01-26,565076.9692440624
Egypt,,2021-01-27,548028.4911340871
Egypt,,2021-01-28,528658.1749262433
Egypt,,2021-01-29,504671.49509791273
Egypt,,2021-01-30,481283.0197196707
Egypt,,2021-01-31,456982.165255263
Egypt,,2021-02-01,432048.10306919646
Egypt,,2021-02-02,406843.4527354676
Egypt,,2021-02-03,381714.2048234757
Egypt,,2021-02-04,357026.1820517052
Egypt,,2021-02-05,330272.7496861857
Egypt,,2021-02-06,306498.99111801607
Egypt,,2021-02-07,283826.3728343323
Egypt,,2021-02-08,262230.13121299935
Egypt,,2021-02-09,241777.4757206198
Egypt,,2021-02-10,222531.3662785929
Egypt,,2021-02-11,204594.25122976673
Egypt,,2021-02-12,185218.00692972098
Egypt,,2021-02-13,169287.91268481105
Egypt,,2021-02-14,154687.9295628614
Egypt,,2021-02-15,141236.14220902498
Egypt,,2021-02-16,128871.4526468411
Egypt,,2021-02-17,117555.11511163127
Egypt,,2021-02-18,107309.04118708227
Egypt,,2021-02-19,95323.95247500816
Egypt,,2021-02-20,86469.09540680183
Egypt,,2021-02-21,78569.0854856733
Egypt,,2021-02-22,71423.37693670076
Egypt,,2021-02-23,64964.50678967526
Egypt,,2021-02-24,59154.669014274645
Egypt,,2021-02-25,54022.95209465546
Egypt,,2021-02-26,46771.388467298675
Egypt,,2021-02-27,42297.90031703506
Egypt,,2021-02-28,38429.157802561276
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,33815.24489554484
El Salvador,,2021-01-02,34685.97478979932
El Salvador,,2021-01-03,35439.671961452004
El Salvador,,2021-01-04,36279.29697670371
El Salvador,,2021-01-05,36191.252853443206
El Salvador,,2021-01-06,36242.93121375024
El Salvador,,2021-01-07,36590.62700134907
El Salvador,,2021-01-08,34993.401841366926
El Salvador,,2021-01-09,34323.97054980583
El Salvador,,2021-01-10,33562.831373362715
El Salvador,,2021-01-11,32944.60130052174
El Salvador,,2021-01-12,31474.616612181173
El Salvador,,2021-01-13,30278.213369150853
El Salvador,,2021-01-14,29516.015393917158
El Salvador,,2021-01-15,26941.497113309186
El Salvador,,2021-01-16,25506.58110282279
El Salvador,,2021-01-17,24144.71087322064
El Salvador,,2021-01-18,23084.65541040074
El Salvador,,2021-01-19,21314.80941892464
El Salvador,,2021-01-20,19974.984372935443
El Salvador,,2021-01-21,19197.335684547346
El Salvador,,2021-01-22,16705.178385984917
El Salvador,,2021-01-23,15481.677778004687
El Salvador,,2021-01-24,14406.89654045343
El Salvador,,2021-01-25,13692.58535235676
El Salvador,,2021-01-26,12307.534998830086
El Salvador,,2021-01-27,11395.509172862776
El Salvador,,2021-01-28,11067.77700121071
El Salvador,,2021-01-29,9029.436146921838
El Salvador,,2021-01-30,8285.3319428192
El Salvador,,2021-01-31,7684.8840642595615
El Salvador,,2021-02-01,7433.492334080748
El Salvador,,2021-02-02,6492.744201173868
El Salvador,,2021-02-03,6012.760365372812
El Salvador,,2021-02-04,6096.939871967222
El Salvador,,2021-02-05,4444.396637229026
El Salvador,,2021-02-06,4075.2695259254606
El Salvador,,2021-02-07,3825.5836954857455
El Salvador,,2021-02-08,3900.5135041349145
El Salvador,,2021-02-09,3260.690371080639
El Salvador,,2021-02-10,3061.9903161010297
El Salvador,,2021-02-11,3405.8272816469444
El Salvador,,2021-02-12,1990.1290000156691
El Salvador,,2021-02-13,1844.4172000265212
El Salvador,,2021-02-14,1799.1991437645581
El Salvador,,2021-02-15,2060.732031905028
El Salvador,,2021-02-16,1590.1634527219935
El Salvador,,2021-02-17,1547.0944012719592
El Salvador,,2021-02-18,2032.6273753216094
El Salvador,,2021-02-19,744.6904421894417
El Salvador,,2021-02-20,717.9368789539815
El Salvador,,2021-02-21,780.5297399402195
El Salvador,,2021-02-22,1139.5957071228227
El Salvador,,2021-02-23,756.8246861100723
El Salvador,,2021-02-24,793.8806411559684
El Salvador,,2021-02-25,1351.8952007772714
El Salvador,,2021-02-26,128.95905443567472
El Salvador,,2021-02-27,162.36237651543775
El Salvador,,2021-02-28,279.22289384447816
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
