CountryName,RegionName,Date,PredictedDailyNewCases
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3776.3110581652136
Bahrain,,2021-01-02,3779.635008903774
Bahrain,,2021-01-03,3932.477073937363
Bahrain,,2021-01-04,3950.7329641214374
Bahrain,,2021-01-05,3913.3795534206683
Bahrain,,2021-01-06,3939.333757156425
Bahrain,,2021-01-07,3910.743704511163
Bahrain,,2021-01-08,3745.6600308594543
Bahrain,,2021-01-09,3677.7174747228455
Bahrain,,2021-01-10,3761.0036216680373
Bahrain,,2021-01-11,3709.285427450041
Bahrain,,2021-01-12,3604.4811008379133
Bahrain,,2021-01-13,3566.8918930339096
Bahrain,,2021-01-14,3477.857854060479
Bahrain,,2021-01-15,3256.721621599094
Bahrain,,2021-01-16,3139.699269873901
Bahrain,,2021-01-17,3179.345393059967
Bahrain,,2021-01-18,3087.1721539239825
Bahrain,,2021-01-19,2947.507568299087
Bahrain,,2021-01-20,2881.4120086843427
Bahrain,,2021-01-21,2768.9881728786913
Bahrain,,2021-01-22,2530.0729617922757
Bahrain,,2021-01-23,2401.820322164179
Bahrain,,2021-01-24,2434.9269654361697
Bahrain,,2021-01-25,2338.570225762488
Bahrain,,2021-01-26,2198.624512143657
Bahrain,,2021-01-27,2136.357020244527
Bahrain,,2021-01-28,2030.625545515088
Bahrain,,2021-01-29,1801.477116399134
Bahrain,,2021-01-30,1686.9951439644678
Bahrain,,2021-01-31,1736.1917958611339
Bahrain,,2021-02-01,1656.4126785738508
Bahrain,,2021-02-02,1534.6415342250323
Bahrain,,2021-02-03,1492.2416014838163
Bahrain,,2021-02-04,1407.1349229478437
Bahrain,,2021-02-05,1199.5183109342233
Bahrain,,2021-02-06,1108.121735089694
Bahrain,,2021-02-07,1180.7842915122546
Bahrain,,2021-02-08,1123.6199917735476
Bahrain,,2021-02-09,1024.4557923941384
Bahrain,,2021-02-10,1004.7745729960425
Bahrain,,2021-02-11,941.9134012456315
Bahrain,,2021-02-12,756.2450958037762
Bahrain,,2021-02-13,686.9950173797617
Bahrain,,2021-02-14,781.2720215053018
Bahrain,,2021-02-15,744.4432385416715
Bahrain,,2021-02-16,664.9703139628527
Bahrain,,2021-02-17,664.4686797998395
Bahrain,,2021-02-18,619.9491416143735
Bahrain,,2021-02-19,451.95112789966635
Bahrain,,2021-02-20,400.06629670602666
Bahrain,,2021-02-21,510.9684980963416
Bahrain,,2021-02-22,489.58809722612455
Bahrain,,2021-02-23,424.8374495906585
Bahrain,,2021-02-24,438.4511658315497
Bahrain,,2021-02-25,407.2618242957518
Bahrain,,2021-02-26,251.94385628128302
Bahrain,,2021-02-27,212.3458040505528
Bahrain,,2021-02-28,334.8883161854872
Bangladesh,,2020-11-01,1884.6187312033112
Bangladesh,,2020-11-02,2089.213004835305
Bangladesh,,2020-11-03,2058.2783390150807
Bangladesh,,2020-11-04,2291.2180853617974
Bangladesh,,2020-11-05,2563.78923462209
Bangladesh,,2020-11-06,2582.2304298290364
Bangladesh,,2020-11-07,2407.290902602066
Bangladesh,,2020-11-08,3093.172236229715
Bangladesh,,2020-11-09,3435.532858806395
Bangladesh,,2020-11-10,3562.2325961542238
Bangladesh,,2020-11-11,3970.3856417242278
Bangladesh,,2020-11-12,4441.670909886332
Bangladesh,,2020-11-13,4690.735569877536
Bangladesh,,2020-11-14,4780.16489156283
Bangladesh,,2020-11-15,5764.502574504142
Bangladesh,,2020-11-16,6447.8963565275735
Bangladesh,,2020-11-17,6953.142945695736
Bangladesh,,2020-11-18,7787.193748812896
Bangladesh,,2020-11-19,8732.209540273769
Bangladesh,,2020-11-20,9507.415619579286
Bangladesh,,2020-11-21,10180.759663063753
Bangladesh,,2020-11-22,11818.829863560528
Bangladesh,,2020-11-23,13244.364657545097
Bangladesh,,2020-11-24,14586.941979428211
Bangladesh,,2020-11-25,16365.675463513726
Bangladesh,,2020-11-26,18376.16636581105
Bangladesh,,2020-11-27,20352.930211070416
Bangladesh,,2020-11-28,22381.16747999226
Bangladesh,,2020-11-29,25546.82722617936
Bangladesh,,2020-11-30,28693.06190252746
Bangladesh,,2020-12-01,31973.072105120405
Bangladesh,,2020-12-02,35932.06908529179
Bangladesh,,2020-12-03,40393.61764167184
Bangladesh,,2020-12-04,45123.381878123684
Bangladesh,,2020-12-05,50241.42106777376
Bangladesh,,2020-12-06,56872.38818433768
Bangladesh,,2020-12-07,63899.57424754879
Bangladesh,,2020-12-08,71522.29439781564
Bangladesh,,2020-12-09,80335.03067591906
Bangladesh,,2020-12-10,90212.63306101004
Bangladesh,,2020-12-11,100975.09559534946
Bangladesh,,2020-12-12,112799.26222885454
Bangladesh,,2020-12-13,126866.69755432932
Bangladesh,,2020-12-14,142113.06394384487
Bangladesh,,2020-12-15,158791.50134445677
Bangladesh,,2020-12-16,177545.02880164288
Bangladesh,,2020-12-17,198286.32302377908
Bangladesh,,2020-12-18,220861.77041577082
Bangladesh,,2020-12-19,245458.91140166274
Bangladesh,,2020-12-20,273248.0062599805
Bangladesh,,2020-12-21,303115.09355479176
Bangladesh,,2020-12-22,335235.3699776494
Bangladesh,,2020-12-23,370128.15277892305
Bangladesh,,2020-12-24,407525.0763661128
Bangladesh,,2020-12-25,447032.8384227685
Bangladesh,,2020-12-26,488533.54785865376
Bangladesh,,2020-12-27,532820.6485385746
Bangladesh,,2020-12-28,578307.7611648774
Bangladesh,,2020-12-29,624648.0851234541
Bangladesh,,2020-12-30,671769.9830116853
Bangladesh,,2020-12-31,718759.0576942158
Bangladesh,,2021-01-01,746255.0628343124
Bangladesh,,2021-01-02,785407.0295472016
Bangladesh,,2021-01-03,824098.4517765711
Bangladesh,,2021-01-04,859227.9718317587
Bangladesh,,2021-01-05,890040.1636698972
Bangladesh,,2021-01-06,916368.3504076219
Bangladesh,,2021-01-07,937388.4926198286
Bangladesh,,2021-01-08,934067.8647661513
Bangladesh,,2021-01-09,938883.009777877
Bangladesh,,2021-01-10,939913.0738336787
Bangladesh,,2021-01-11,934858.1467394748
Bangladesh,,2021-01-12,923952.9471318359
Bangladesh,,2021-01-13,908086.0813095402
Bangladesh,,2021-01-14,887465.0366636289
Bangladesh,,2021-01-15,844078.1578933175
Bangladesh,,2021-01-16,812146.9321752798
Bangladesh,,2021-01-17,779851.0883376915
Bangladesh,,2021-01-18,745387.9848560219
Bangladesh,,2021-01-19,709410.0268798787
Bangladesh,,2021-01-20,673027.052867912
Bangladesh,,2021-01-21,636461.5364972935
Bangladesh,,2021-01-22,581571.6181096057
Bangladesh,,2021-01-23,542838.5592489217
Bangladesh,,2021-01-24,507521.2255710366
Bangladesh,,2021-01-25,473343.2250178674
Bangladesh,,2021-01-26,440540.7560573475
Bangladesh,,2021-01-27,409794.84855738387
Bangladesh,,2021-01-28,380889.481452544
Bangladesh,,2021-01-29,335273.4373235098
Bangladesh,,2021-01-30,307444.64336053503
Bangladesh,,2021-01-31,283887.9223972438
Bangladesh,,2021-02-01,261973.61061507298
Bangladesh,,2021-02-02,241689.75663676937
Bangladesh,,2021-02-03,223505.7664160349
Bangladesh,,2021-02-04,207023.68923131755
Bangladesh,,2021-02-05,173552.32214447533
Bangladesh,,2021-02-06,157696.15178048686
Bangladesh,,2021-02-07,145610.63597596774
Bangladesh,,2021-02-08,134584.8637035814
Bangladesh,,2021-02-09,124579.4743130479
Bangladesh,,2021-02-10,116050.64126665663
Bangladesh,,2021-02-11,108595.63224264015
Bangladesh,,2021-02-12,83532.42985307856
Bangladesh,,2021-02-13,75592.01999360774
Bangladesh,,2021-02-14,70822.367249561
Bangladesh,,2021-02-15,66527.77443832152
Bangladesh,,2021-02-16,62703.98279118979
Bangladesh,,2021-02-17,59842.31109677896
Bangladesh,,2021-02-18,57572.77586232381
Bangladesh,,2021-02-19,37247.48446185835
Bangladesh,,2021-02-20,33685.22647998431
Bangladesh,,2021-02-21,32901.17720944054
Bangladesh,,2021-02-22,32224.824593419675
Bangladesh,,2021-02-23,31684.310631585762
Bangladesh,,2021-02-24,31800.32635121402
Bangladesh,,2021-02-25,32229.311992934694
Bangladesh,,2021-02-26,14348.207966269623
Bangladesh,,2021-02-27,13025.577353417179
Bangladesh,,2021-02-28,14266.24325815943
Barbados,,2020-11-01,0.7207609501109014
Barbados,,2020-11-02,6.7860936149010485
Barbados,,2020-11-03,0.8411486452034465
Barbados,,2020-11-04,1.921359845997686
Barbados,,2020-11-05,1.0356740724013611
Barbados,,2020-11-06,3.2068098052537772
Barbados,,2020-11-07,2.3994246169786937
Barbados,,2020-11-08,2.325182912231681
Barbados,,2020-11-09,8.640737630150493
Barbados,,2020-11-10,2.9797976459268316
Barbados,,2020-11-11,4.322383265165275
Barbados,,2020-11-12,3.6575636537525935
Barbados,,2020-11-13,6.071934142694122
Barbados,,2020-11-14,5.554912070595547
Barbados,,2020-11-15,5.819237657169303
Barbados,,2020-11-16,12.452426002683783
Barbados,,2020-11-17,7.401424105693496
Barbados,,2020-11-18,9.348386517174271
Barbados,,2020-11-19,9.402835087489922
Barbados,,2020-11-20,12.526329909426778
Barbados,,2020-11-21,12.836963885957662
Barbados,,2020-11-22,14.019641588941653
Barbados,,2020-11-23,21.708771962698105
Barbados,,2020-11-24,17.85059361867666
Barbados,,2020-11-25,21.1453322258525
Barbados,,2020-11-26,22.717580872965677
Barbados,,2020-11-27,27.550153190998405
Barbados,,2020-11-28,29.785773664260628
Barbados,,2020-11-29,33.140483361134486
Barbados,,2020-11-30,43.28304218799363
Barbados,,2020-12-01,42.19669512998951
Barbados,,2020-12-02,48.63666124266123
Barbados,,2020-12-03,53.770995109818266
Barbados,,2020-12-04,62.63277419548207
Barbados,,2020-12-05,69.41486340340963
Barbados,,2020-12-06,77.89542436684819
Barbados,,2020-12-07,93.80713966614917
Barbados,,2020-12-08,99.18808996592695
Barbados,,2020-12-09,112.90265567236635
Barbados,,2020-12-10,126.19660325774848
Barbados,,2020-12-11,144.2058886884128
Barbados,,2020-12-12,161.21420352605702
Barbados,,2020-12-13,181.11287795153618
Barbados,,2020-12-14,209.7417260321768
Barbados,,2020-12-15,229.22534398197337
Barbados,,2020-12-16,258.58078345426316
Barbados,,2020-12-17,289.13378128686986
Barbados,,2020-12-18,326.1227017964024
Barbados,,2020-12-19,363.88962531713923
Barbados,,2020-12-20,406.3901218315899
Barbados,,2020-12-21,459.4723954567085
Barbados,,2020-12-22,505.165625878093
Barbados,,2020-12-23,562.4830011029895
Barbados,,2020-12-24,622.5176477503858
Barbados,,2020-12-25,690.2563311172465
Barbados,,2020-12-26,759.6229449753775
Barbados,,2020-12-27,834.0985758155487
Barbados,,2020-12-28,918.8774314249752
Barbados,,2020-12-29,995.0697826059354
Barbados,,2020-12-30,1080.9548783124992
Barbados,,2020-12-31,1166.4166548728574
Barbados,,2021-01-01,1225.996538984697
Barbados,,2021-01-02,1302.6752182325686
Barbados,,2021-01-03,1379.469615386536
Barbados,,2021-01-04,1458.802401728849
Barbados,,2021-01-05,1520.4293587514985
Barbados,,2021-01-06,1582.3441683052417
Barbados,,2021-01-07,1633.8345240036479
Barbados,,2021-01-08,1649.5369186743521
Barbados,,2021-01-09,1673.9596818665254
Barbados,,2021-01-10,1690.2962386873546
Barbados,,2021-01-11,1702.1159932962144
Barbados,,2021-01-12,1690.4314915005011
Barbados,,2021-01-13,1675.6055573492908
Barbados,,2021-01-14,1648.566714208912
Barbados,,2021-01-15,1586.1095606639678
Barbados,,2021-01-16,1535.98012559489
Barbados,,2021-01-17,1482.280037339135
Barbados,,2021-01-18,1430.0101587170177
Barbados,,2021-01-19,1361.1278521656423
Barbados,,2021-01-20,1297.4198991833987
Barbados,,2021-01-21,1229.933446666048
Barbados,,2021-01-22,1135.6715838397852
Barbados,,2021-01-23,1062.9403534935293
Barbados,,2021-01-24,994.5592129891666
Barbados,,2021-01-25,934.8031645269646
Barbados,,2021-01-26,864.6976232732518
Barbados,,2021-01-27,805.6499974859914
Barbados,,2021-01-28,747.5978998214017
Barbados,,2021-01-29,666.7864466099979
Barbados,,2021-01-30,611.3450090186418
Barbados,,2021-01-31,562.6802507675609
Barbados,,2021-02-01,524.3120162185912
Barbados,,2021-02-02,476.5480074513865
Barbados,,2021-02-03,440.5563095671639
Barbados,,2021-02-04,405.6749909698288
Barbados,,2021-02-05,347.841658487098
Barbados,,2021-02-06,315.2475602030298
Barbados,,2021-02-07,288.6880355064391
Barbados,,2021-02-08,271.48047619193085
Barbados,,2021-02-09,243.75710432632923
Barbados,,2021-02-10,226.76429974769707
Barbados,,2021-02-11,209.7099564274638
Barbados,,2021-02-12,168.547381051316
Barbados,,2021-02-13,151.65423897889855
Barbados,,2021-02-14,139.6477460316678
Barbados,,2021-02-15,135.86614475804242
Barbados,,2021-02-16,120.46238587313586
Barbados,,2021-02-17,114.81390121698341
Barbados,,2021-02-18,108.14239914232935
Barbados,,2021-02-19,76.47595538129946
Barbados,,2021-02-20,68.33973968086588
Barbados,,2021-02-21,64.31001954413526
Barbados,,2021-02-22,67.77519286708369
Barbados,,2021-02-23,58.93201718182057
Barbados,,2021-02-24,59.24959513102414
Barbados,,2021-02-25,57.979423732807945
Barbados,,2021-02-26,31.204594355170087
Barbados,,2021-02-27,27.53724676672214
Barbados,,2021-02-28,27.546303213768496
Belarus,,2020-11-01,1304.6966551067358
Belarus,,2020-11-02,1403.9526048123269
Belarus,,2020-11-03,1468.9560963740169
Belarus,,2020-11-04,1557.3779167762573
Belarus,,2020-11-05,1667.0608912328526
Belarus,,2020-11-06,1722.2519822845406
Belarus,,2020-11-07,1814.3378761722288
Belarus,,2020-11-08,2236.3090910970177
Belarus,,2020-11-09,2429.6614933136584
Belarus,,2020-11-10,2604.945295904833
Belarus,,2020-11-11,2814.5254606109156
Belarus,,2020-11-12,3058.7770554831286
Belarus,,2020-11-13,3262.7140429946303
Belarus,,2020-11-14,3520.068251877161
Belarus,,2020-11-15,4126.179345427094
Belarus,,2020-11-16,4525.774915870857
Belarus,,2020-11-17,4933.235029502962
Belarus,,2020-11-18,5400.525003859261
Belarus,,2020-11-19,5925.742984274513
Belarus,,2020-11-20,6436.771151084798
Belarus,,2020-11-21,7024.899052859833
Belarus,,2020-11-22,7985.3733962760725
Belarus,,2020-11-23,8773.805736419352
Belarus,,2020-11-24,9603.598326441086
Belarus,,2020-11-25,10527.484315463105
Belarus,,2020-11-26,11543.959763107867
Belarus,,2020-11-27,12580.704948889266
Belarus,,2020-11-28,13728.616590943453
Belarus,,2020-11-29,15281.20602360488
Belarus,,2020-11-30,16688.84749410251
Belarus,,2020-12-01,18161.75793640907
Belarus,,2020-12-02,19747.080691411174
Belarus,,2020-12-03,21434.942127272057
Belarus,,2020-12-04,23142.670457764085
Belarus,,2020-12-05,24949.579203277008
Belarus,,2020-12-06,27134.300571998567
Belarus,,2020-12-07,29124.842803659056
Belarus,,2020-12-08,31115.86095122436
Belarus,,2020-12-09,33134.79348033271
Belarus,,2020-12-10,35149.98272273314
Belarus,,2020-12-11,37056.69310912491
Belarus,,2020-12-12,38914.385953031335
Belarus,,2020-12-13,40981.640578102466
Belarus,,2020-12-14,42659.918607077096
Belarus,,2020-12-15,44137.0707687856
Belarus,,2020-12-16,45433.751903404525
Belarus,,2020-12-17,46516.58684935942
Belarus,,2020-12-18,47286.37890572268
Belarus,,2020-12-19,47818.48622910295
Belarus,,2020-12-20,48391.73944559726
Belarus,,2020-12-21,48423.28806148692
Belarus,,2020-12-22,48144.18905127727
Belarus,,2020-12-23,47615.06417667891
Belarus,,2020-12-24,46842.67610818807
Belarus,,2020-12-25,45769.05219450363
Belarus,,2020-12-26,44512.54561668263
Belarus,,2020-12-27,43388.04870664775
Belarus,,2020-12-28,41832.59529572997
Belarus,,2020-12-29,40115.365203551
Belarus,,2020-12-30,38318.62771186846
Belarus,,2020-12-31,36462.08579683109
Belarus,,2021-01-01,33327.950157455125
Belarus,,2021-01-02,31364.120178578603
Belarus,,2021-01-03,29819.16957880016
Belarus,,2021-01-04,28024.524370735162
Belarus,,2021-01-05,26233.952808992457
Belarus,,2021-01-06,24512.753581815326
Belarus,,2021-01-07,22860.83604893709
Belarus,,2021-01-08,20041.067954974154
Belarus,,2021-01-09,18509.77687604352
Belarus,,2021-01-10,17464.53262748354
Belarus,,2021-01-11,16212.828734262139
Belarus,,2021-01-12,15000.390029222282
Belarus,,2021-01-13,13880.320073985633
Belarus,,2021-01-14,12840.937284166166
Belarus,,2021-01-15,10635.675545315824
Belarus,,2021-01-16,9729.000479133014
Belarus,,2021-01-17,9293.101663852476
Belarus,,2021-01-18,8626.942552824703
Belarus,,2021-01-19,7977.102274172825
Belarus,,2021-01-20,7394.665095169928
Belarus,,2021-01-21,6865.812358149565
Belarus,,2021-01-22,5142.699993794979
Belarus,,2021-01-23,4696.021936442533
Belarus,,2021-01-24,4688.215686020833
Belarus,,2021-01-25,4417.091840044972
Belarus,,2021-01-26,4132.752597313178
Belarus,,2021-01-27,3887.951278441588
Belarus,,2021-01-28,3670.2914704095188
Belarus,,2021-01-29,2233.4733348867753
Belarus,,2021-01-30,2053.8510290315326
Belarus,,2021-01-31,2290.116560333392
Belarus,,2021-02-01,2240.7065442817834
Belarus,,2021-02-02,2158.5285501450367
Belarus,,2021-02-03,2098.0161946376797
Belarus,,2021-02-04,2048.1958527062247
Belarus,,2021-02-05,764.11751570605
Belarus,,2021-02-06,725.4422313892842
Belarus,,2021-02-07,1089.3992711806038
Belarus,,2021-02-08,1155.1036963158033
Belarus,,2021-02-09,1177.1298365231428
Belarus,,2021-02-10,1210.9883058438431
Belarus,,2021-02-11,1246.5970921117155
Belarus,,2021-02-12,39.84481799189973
Belarus,,2021-02-13,72.14047903544815
Belarus,,2021-02-14,500.120340124275
Belarus,,2021-02-15,623.3255620346639
Belarus,,2021-02-16,697.2219060946484
Belarus,,2021-02-17,777.90666512597
Belarus,,2021-02-18,855.7849474929895
Belarus,,2021-02-19,0.0
Belarus,,2021-02-20,0.0
Belarus,,2021-02-21,158.41684794817724
Belarus,,2021-02-22,315.3119274103106
Belarus,,2021-02-23,419.5383414859247
Belarus,,2021-02-24,527.5515978640595
Belarus,,2021-02-25,630.0583833856685
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,0.0
Belgium,,2020-11-01,23912.698928086713
Belgium,,2020-11-02,21442.335759141297
Belgium,,2020-11-03,22676.303268471736
Belgium,,2020-11-04,30520.60816991522
Belgium,,2020-11-05,33664.97763268777
Belgium,,2020-11-06,30023.274676610556
Belgium,,2020-11-07,27146.856862657114
Belgium,,2020-11-08,34391.66114334916
Belgium,,2020-11-09,31991.98447932077
Belgium,,2020-11-10,33289.00846033348
Belgium,,2020-11-11,41061.243176344666
Belgium,,2020-11-12,43923.00609361029
Belgium,,2020-11-13,39884.57261980219
Belgium,,2020-11-14,36677.55814150932
Belgium,,2020-11-15,43639.27647883208
Belgium,,2020-11-16,40747.074387409055
Belgium,,2020-11-17,41538.40799672163
Belgium,,2020-11-18,48696.301481547715
Belgium,,2020-11-19,50714.48323162939
Belgium,,2020-11-20,45673.69600251266
Belgium,,2020-11-21,41438.370778127304
Belgium,,2020-11-22,47323.75237500658
Belgium,,2020-11-23,43176.922889752284
Belgium,,2020-11-24,42801.54602313211
Belgium,,2020-11-25,48779.23004170056
Belgium,,2020-11-26,49418.71288329356
Belgium,,2020-11-27,42983.7832403795
Belgium,,2020-11-28,37576.57829991144
Belgium,,2020-11-29,42489.345737915464
Belgium,,2020-11-30,37261.74614219803
Belgium,,2020-12-01,36016.26890136087
Belgium,,2020-12-02,41216.05785346286
Belgium,,2020-12-03,40991.53154803983
Belgium,,2020-12-04,33776.76685848682
Belgium,,2020-12-05,27864.19415990482
Belgium,,2020-12-06,32490.711580820367
Belgium,,2020-12-07,26917.552626654433
Belgium,,2020-12-08,25526.067494603176
Belgium,,2020-12-09,30663.319286581424
Belgium,,2020-12-10,30314.063874620413
Belgium,,2020-12-11,23044.64234834991
Belgium,,2020-12-12,17278.145646316894
Belgium,,2020-12-13,22190.833450447753
Belgium,,2020-12-14,16833.34824473708
Belgium,,2020-12-15,15771.812492667126
Belgium,,2020-12-16,21264.22698392192
Belgium,,2020-12-17,21195.322144636204
Belgium,,2020-12-18,14224.655009134212
Belgium,,2020-12-19,8859.822481093643
Belgium,,2020-12-20,14232.225363116948
Belgium,,2020-12-21,9256.404981551002
Belgium,,2020-12-22,8621.23283709729
Belgium,,2020-12-23,14528.298978644754
Belgium,,2020-12-24,14802.597566369579
Belgium,,2020-12-25,8165.792815849853
Belgium,,2020-12-26,3178.6355882843636
Belgium,,2020-12-27,8945.17061799397
Belgium,,2020-12-28,4298.925748523846
Belgium,,2020-12-29,4005.6643418654667
Belgium,,2020-12-30,10234.262155670307
Belgium,,2020-12-31,10776.217490610159
Belgium,,2021-01-01,4200.539023014835
Belgium,,2021-01-02,0.0
Belgium,,2021-01-03,5505.817343361509
Belgium,,2021-01-04,1111.0669687782715
Belgium,,2021-01-05,1068.7298171419661
Belgium,,2021-01-06,7529.359425354942
Belgium,,2021-01-07,8266.606629919099
Belgium,,2021-01-08,1872.6287600053738
Belgium,,2021-01-09,0.0
Belgium,,2021-01-10,3360.541012251863
Belgium,,2021-01-11,0.0
Belgium,,2021-01-12,0.0
Belgium,,2021-01-13,5732.245826982424
Belgium,,2021-01-14,6608.828939640357
Belgium,,2021-01-15,343.1520039317011
Belgium,,2021-01-16,0.0
Belgium,,2021-01-17,1957.6912579763132
Belgium,,2021-01-18,0.0
Belgium,,2021-01-19,0.0
Belgium,,2021-01-20,4442.467465963333
Belgium,,2021-01-21,5425.376169760911
Belgium,,2021-01-22,0.0
Belgium,,2021-01-23,0.0
Belgium,,2021-01-24,900.0507083315904
Belgium,,2021-01-25,0.0
Belgium,,2021-01-26,0.0
Belgium,,2021-01-27,3475.7539385915056
Belgium,,2021-01-28,4541.373872834993
Belgium,,2021-01-29,0.0
Belgium,,2021-01-30,0.0
Belgium,,2021-01-31,89.93280420093174
Belgium,,2021-02-01,0.0
Belgium,,2021-02-02,0.0
Belgium,,2021-02-03,2737.6897550725444
Belgium,,2021-02-04,3868.1476842737197
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,2130.0207496575044
Belgium,,2021-02-11,3314.927943507428
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,1625.1343615129108
Belgium,,2021-02-18,2855.9610944927404
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,1207.053222520104
Belgium,,2021-02-25,2476.3468627752854
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1287.3085482391475
Belize,,2021-01-02,1006.4327741731547
Belize,,2021-01-03,978.6058101609788
Belize,,2021-01-04,869.548321392573
Belize,,2021-01-05,864.3134650493739
Belize,,2021-01-06,802.9484240723071
Belize,,2021-01-07,676.9793851866175
Belize,,2021-01-08,784.6533862468334
Belize,,2021-01-09,528.4735132804457
Belize,,2021-01-10,529.7052765651123
Belize,,2021-01-11,448.8466989997402
Belize,,2021-01-12,471.9635059278656
Belize,,2021-01-13,437.4199019862738
Belize,,2021-01-14,337.460474611915
Belize,,2021-01-15,470.8498277248625
Belize,,2021-01-16,237.6167681392808
Belize,,2021-01-17,262.59799617363257
Belize,,2021-01-18,203.6370166395052
Belize,,2021-01-19,247.54751011432015
Belize,,2021-01-20,231.98065414505209
Belize,,2021-01-21,149.7120566718746
Belize,,2021-01-22,299.8834775103048
Belize,,2021-01-23,81.32454953163636
Belize,,2021-01-24,120.80141382122673
Belize,,2021-01-25,74.89171600653651
Belize,,2021-01-26,130.86957315604667
Belize,,2021-01-27,126.10390264325693
Belize,,2021-01-28,53.70241049796029
Belize,,2021-01-29,213.04917848666216
Belize,,2021-01-30,2.4490682094292566
Belize,,2021-01-31,49.645193375543954
Belize,,2021-02-01,10.619228132554198
Belize,,2021-02-02,72.89499737909476
Belize,,2021-02-03,73.72358754851889
Belize,,2021-02-04,6.391049499367071
Belize,,2021-02-05,170.41207129037556
Belize,,2021-02-06,0.0
Belize,,2021-02-07,11.274468265200099
Belize,,2021-02-08,0.0
Belize,,2021-02-09,39.38860038460566
Belize,,2021-02-10,43.52784828963905
Belize,,2021-02-11,0.0
Belize,,2021-02-12,143.83527048469801
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,16.497288211497505
Belize,,2021-02-17,22.933302439838922
Belize,,2021-02-18,0.0
Belize,,2021-02-19,125.30171567776075
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.0
Belize,,2021-02-24,7.877168879061692
Belize,,2021-02-25,0.0
Belize,,2021-02-26,111.76816736114765
Belize,,2021-02-27,0.0
