CountryName,RegionName,Date,PredictedDailyNewCases
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4159.084553579258
Eswatini,,2021-01-02,4441.837067165158
Eswatini,,2021-01-03,4731.356120590179
Eswatini,,2021-01-04,5015.470331268758
Eswatini,,2021-01-05,5289.390975233933
Eswatini,,2021-01-06,5542.974728964509
Eswatini,,2021-01-07,5778.661500118931
Eswatini,,2021-01-08,5884.289931595518
Eswatini,,2021-01-09,6037.348669376419
Eswatini,,2021-01-10,6166.228802511122
Eswatini,,2021-01-11,6260.31916312373
Eswatini,,2021-01-12,6317.9101162408715
Eswatini,,2021-01-13,6332.938602631008
Eswatini,,2021-01-14,6313.223205268374
Eswatini,,2021-01-15,6152.460224986672
Eswatini,,2021-01-16,6039.150298736951
Eswatini,,2021-01-17,5904.994509541711
Eswatini,,2021-01-18,5745.32471956177
Eswatini,,2021-01-19,5564.145005824191
Eswatini,,2021-01-20,5360.1686902186575
Eswatini,,2021-01-21,5145.145499627616
Eswatini,,2021-01-22,4815.1992359497535
Eswatini,,2021-01-23,4563.331559600928
Eswatini,,2021-01-24,4318.448429270384
Eswatini,,2021-01-25,4075.124059499989
Eswatini,,2021-01-26,3836.2165898580247
Eswatini,,2021-01-27,3598.6886707796507
Eswatini,,2021-01-28,3372.2679834473397
Eswatini,,2021-01-29,3050.5396227837273
Eswatini,,2021-01-30,2826.6412990933613
Eswatini,,2021-01-31,2624.0250903717697
Eswatini,,2021-02-01,2434.3834510824263
Eswatini,,2021-02-02,2258.143988845297
Eswatini,,2021-02-03,2090.015480041792
Eswatini,,2021-02-04,1937.8216600120622
Eswatini,,2021-02-05,1693.3122263793111
Eswatini,,2021-02-06,1549.7208146602545
Eswatini,,2021-02-07,1427.4420445660387
Eswatini,,2021-02-08,1316.9756266870759
Eswatini,,2021-02-09,1217.9228784676434
Eswatini,,2021-02-10,1124.3579985428894
Eswatini,,2021-02-11,1043.696364880669
Eswatini,,2021-02-12,867.3153598985838
Eswatini,,2021-02-13,789.1094802748665
Eswatini,,2021-02-14,728.3757950264412
Eswatini,,2021-02-15,675.5067615943171
Eswatini,,2021-02-16,630.1523737434951
Eswatini,,2021-02-17,586.4855505138403
Eswatini,,2021-02-18,552.082679069706
Eswatini,,2021-02-19,418.45720532887543
Eswatini,,2021-02-20,380.12443579881375
Eswatini,,2021-02-21,356.05454634038546
Eswatini,,2021-02-22,336.79898946093084
Eswatini,,2021-02-23,322.21335033746476
Eswatini,,2021-02-24,306.6736161180347
Eswatini,,2021-02-25,297.96458409422775
Eswatini,,2021-02-26,187.77701969670085
Eswatini,,2021-02-27,171.02781539454875
Eswatini,,2021-02-28,166.59607115491949
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,284522.11573342315
Ethiopia,,2021-01-02,310767.73158586305
Ethiopia,,2021-01-03,338958.0170392539
Ethiopia,,2021-01-04,367925.7118908699
Ethiopia,,2021-01-05,397963.0100276929
Ethiopia,,2021-01-06,428399.73808682815
Ethiopia,,2021-01-07,458678.4604907598
Ethiopia,,2021-01-08,482244.18466976966
Ethiopia,,2021-01-09,509367.57878755993
Ethiopia,,2021-01-10,535622.4070074982
Ethiopia,,2021-01-11,559515.2942211682
Ethiopia,,2021-01-12,581123.1136885745
Ethiopia,,2021-01-13,599631.7011250961
Ethiopia,,2021-01-14,614488.135023548
Ethiopia,,2021-01-15,619287.6145058473
Ethiopia,,2021-01-16,624864.6864117758
Ethiopia,,2021-01-17,627077.2586439879
Ethiopia,,2021-01-18,624978.6640014529
Ethiopia,,2021-01-19,619319.1409929418
Ethiopia,,2021-01-20,609983.9425414365
Ethiopia,,2021-01-21,597133.1659695527
Ethiopia,,2021-01-22,575053.1707941055
Ethiopia,,2021-01-23,555369.5563367696
Ethiopia,,2021-01-24,534280.1948066916
Ethiopia,,2021-01-25,511242.0628766891
Ethiopia,,2021-01-26,487337.1791012668
Ethiopia,,2021-01-27,462637.398570885
Ethiopia,,2021-01-28,437389.0938159006
Ethiopia,,2021-01-29,405867.4194121398
Ethiopia,,2021-01-30,379809.01990205934
Ethiopia,,2021-01-31,355013.53502031165
Ethiopia,,2021-02-01,330672.8860509542
Ethiopia,,2021-02-02,307606.0211212283
Ethiopia,,2021-02-03,285584.54332185123
Ethiopia,,2021-02-04,264563.0989336239
Ethiopia,,2021-02-05,238533.70586241997
Ethiopia,,2021-02-06,219100.9874868714
Ethiopia,,2021-02-07,201664.1120989247
Ethiopia,,2021-02-08,185174.90193684472
Ethiopia,,2021-02-09,170264.44496468315
Ethiopia,,2021-02-10,156533.16122200905
Ethiopia,,2021-02-11,143798.5113954253
Ethiopia,,2021-02-12,125943.64411208234
Ethiopia,,2021-02-13,114560.35047764504
Ethiopia,,2021-02-14,104890.63305169607
Ethiopia,,2021-02-15,95827.2723251962
Ethiopia,,2021-02-16,87971.45735990854
Ethiopia,,2021-02-17,80899.4439528942
Ethiopia,,2021-02-18,74418.8328881127
Ethiopia,,2021-02-19,62412.401376834125
Ethiopia,,2021-02-20,56516.39047486112
Ethiopia,,2021-02-21,51936.019449993284
Ethiopia,,2021-02-22,47573.8867077385
Ethiopia,,2021-02-23,44051.437501556626
Ethiopia,,2021-02-24,40962.35324134546
Ethiopia,,2021-02-25,38135.27779589229
Ethiopia,,2021-02-26,29474.82929320103
Ethiopia,,2021-02-27,26657.94811955331
Ethiopia,,2021-02-28,24886.78230745598
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,238.13207040664807
Faeroe Islands,,2021-01-02,247.62137682388067
Faeroe Islands,,2021-01-03,254.72938501023435
Faeroe Islands,,2021-01-04,261.27223778342665
Faeroe Islands,,2021-01-05,270.4366375237134
Faeroe Islands,,2021-01-06,269.8136918296028
Faeroe Islands,,2021-01-07,271.94812021280785
Faeroe Islands,,2021-01-08,266.2975670044922
Faeroe Islands,,2021-01-09,265.31367872651765
Faeroe Islands,,2021-01-10,261.61235801510435
Faeroe Islands,,2021-01-11,257.306350969173
Faeroe Islands,,2021-01-12,255.79807013684913
Faeroe Islands,,2021-01-13,244.74488204297623
Faeroe Islands,,2021-01-14,237.24407804094264
Faeroe Islands,,2021-01-15,222.7507980345022
Faeroe Islands,,2021-01-16,214.1019518523419
Faeroe Islands,,2021-01-17,203.75969019769605
Faeroe Islands,,2021-01-18,193.9502082273205
Faeroe Islands,,2021-01-19,188.06693396622634
Faeroe Islands,,2021-01-20,173.62058598410724
Faeroe Islands,,2021-01-21,163.95060715137566
Faeroe Islands,,2021-01-22,148.27102339879085
Faeroe Islands,,2021-01-23,139.47007167829753
Faeroe Islands,,2021-01-24,129.70889880241364
Faeroe Islands,,2021-01-25,121.1486198687423
Faeroe Islands,,2021-01-26,117.0586667343709
Faeroe Islands,,2021-01-27,104.76393248229917
Faeroe Islands,,2021-01-28,97.70960335098832
Faeroe Islands,,2021-01-29,84.90719782356308
Faeroe Islands,,2021-01-30,79.27592640372342
Faeroe Islands,,2021-01-31,72.77076146575156
Faeroe Islands,,2021-02-01,67.51921124390537
Faeroe Islands,,2021-02-02,66.72959063530809
Faeroe Islands,,2021-02-03,57.63800540021131
Faeroe Islands,,2021-02-04,53.774336896703296
Faeroe Islands,,2021-02-05,44.05615642046935
Faeroe Islands,,2021-02-06,41.444422085275114
Faeroe Islands,,2021-02-07,37.80218788166349
Faeroe Islands,,2021-02-08,35.26356488993138
Faeroe Islands,,2021-02-09,37.02606660687285
Faeroe Islands,,2021-02-10,30.29957229513197
Faeroe Islands,,2021-02-11,28.678986265007307
Faeroe Islands,,2021-02-12,21.04771883230031
Faeroe Islands,,2021-02-13,20.40406742931892
Faeroe Islands,,2021-02-14,18.575511184827686
Faeroe Islands,,2021-02-15,17.711518125989386
Faeroe Islands,,2021-02-16,21.014114185168022
Faeroe Islands,,2021-02-17,15.68827687792995
Faeroe Islands,,2021-02-18,15.369853041452922
Faeroe Islands,,2021-02-19,8.930679839032551
Faeroe Islands,,2021-02-20,9.393300336185472
Faeroe Islands,,2021-02-21,8.571444517390137
Faeroe Islands,,2021-02-22,8.626171842987615
Faeroe Islands,,2021-02-23,12.764937754588537
Faeroe Islands,,2021-02-24,8.192984491984237
Faeroe Islands,,2021-02-25,8.568936215487494
Faeroe Islands,,2021-02-26,2.7606654440923073
Faeroe Islands,,2021-02-27,3.8043416528753973
Faeroe Islands,,2021-02-28,3.5080444182188213
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,75.86190413539188
Fiji,,2021-01-02,85.69769846871779
Fiji,,2021-01-03,96.92361597664211
Fiji,,2021-01-04,109.59800170556704
Fiji,,2021-01-05,123.91168299074856
Fiji,,2021-01-06,140.07030415568445
Fiji,,2021-01-07,159.28011693999207
Fiji,,2021-01-08,177.22383912531086
Fiji,,2021-01-09,199.76422091737874
Fiji,,2021-01-10,225.2162277668897
Fiji,,2021-01-11,253.80050412656627
Fiji,,2021-01-12,285.88643430096676
Fiji,,2021-01-13,321.8652592534011
Fiji,,2021-01-14,363.1418044858452
Fiji,,2021-01-15,405.60858222056083
Fiji,,2021-01-16,455.36289157432896
Fiji,,2021-01-17,510.9618772302705
Fiji,,2021-01-18,572.8855937690585
Fiji,,2021-01-19,641.7727468233146
Fiji,,2021-01-20,718.2830842814526
Fiji,,2021-01-21,804.0806679178959
Fiji,,2021-01-22,895.2839919054511
Fiji,,2021-01-23,998.0795620416118
Fiji,,2021-01-24,1111.1489484600206
Fiji,,2021-01-25,1235.0044478425052
Fiji,,2021-01-26,1370.222499424743
Fiji,,2021-01-27,1517.270105303467
Fiji,,2021-01-28,1677.4623456316222
Fiji,,2021-01-29,1846.3670450600457
Fiji,,2021-01-30,2029.4465372053935
Fiji,,2021-01-31,2224.347954048368
Fiji,,2021-02-01,2430.280314219035
Fiji,,2021-02-02,2646.2126982454147
Fiji,,2021-02-03,2870.6862372712662
Fiji,,2021-02-04,3102.771023270783
Fiji,,2021-02-05,3335.4692304165073
Fiji,,2021-02-06,3571.551572067821
Fiji,,2021-02-07,3805.6820579076784
Fiji,,2021-02-08,4034.091664532791
Fiji,,2021-02-09,4252.86045376019
Fiji,,2021-02-10,4457.912967160803
Fiji,,2021-02-11,4646.130109710409
Fiji,,2021-02-12,4808.961767908212
Fiji,,2021-02-13,4948.576982318639
Fiji,,2021-02-14,5059.775722223887
Fiji,,2021-02-15,5140.066552786157
Fiji,,2021-02-16,5187.843273696178
Fiji,,2021-02-17,5202.352436019385
Fiji,,2021-02-18,5184.681765689203
Fiji,,2021-02-19,5131.10897957601
Fiji,,2021-02-20,5049.300745875748
Fiji,,2021-02-21,4939.427217562255
Fiji,,2021-02-22,4804.317680791525
Fiji,,2021-02-23,4647.329211612019
Fiji,,2021-02-24,4472.030218295836
Fiji,,2021-02-25,4283.030693965758
Fiji,,2021-02-26,4079.236205708886
Fiji,,2021-02-27,3870.1706427174213
Fiji,,2021-02-28,3656.695737157169
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,30682.118670911364
Finland,,2021-01-02,29759.057578425793
Finland,,2021-01-03,28981.273795368063
Finland,,2021-01-04,27939.62616784975
Finland,,2021-01-05,26949.61506497566
Finland,,2021-01-06,25815.591528770987
Finland,,2021-01-07,24569.808059070165
Finland,,2021-01-08,22526.86749388212
Finland,,2021-01-09,21063.522274848576
Finland,,2021-01-10,19903.05708740381
Finland,,2021-01-11,18616.400485484177
Finland,,2021-01-12,17513.62047532631
Finland,,2021-01-13,16380.294797836315
Finland,,2021-01-14,15236.974209677366
Finland,,2021-01-15,13385.120159761946
Finland,,2021-01-16,12205.748759451977
Finland,,2021-01-17,11388.324385053495
Finland,,2021-01-18,10483.371889321152
Finland,,2021-01-19,9793.085954261627
Finland,,2021-01-20,9089.522478646668
Finland,,2021-01-21,8385.793541551571
Finland,,2021-01-22,6976.340103586813
Finland,,2021-01-23,6244.421345908404
Finland,,2021-01-24,5863.327012951523
Finland,,2021-01-25,5376.010962629186
Finland,,2021-01-26,5084.547172783756
Finland,,2021-01-27,4757.811527980216
Finland,,2021-01-28,4409.09152297384
Finland,,2021-01-29,3333.0024334229606
Finland,,2021-01-30,2918.1515612789144
Finland,,2021-01-31,2831.9515053264154
Finland,,2021-02-01,2616.074465607046
Finland,,2021-02-02,2574.8228833462354
Finland,,2021-02-03,2477.4392115883284
Finland,,2021-02-04,2338.9760750377873
Finland,,2021-02-05,1455.549200107318
Finland,,2021-02-06,1219.5986722300515
Finland,,2021-02-07,1296.6182098603044
Finland,,2021-02-08,1228.534104676208
Finland,,2021-02-09,1321.4749764395824
Finland,,2021-02-10,1345.4660158261072
Finland,,2021-02-11,1316.941200483681
Finland,,2021-02-12,533.1538240752484
Finland,,2021-02-13,388.7402009687173
Finland,,2021-02-14,548.5518228096767
Finland,,2021-02-15,554.8798864650443
Finland,,2021-02-16,714.9215284485167
Finland,,2021-02-17,799.2428361727843
Finland,,2021-02-18,825.0621372088519
Finland,,2021-02-19,90.28416216016171
Finland,,2021-02-20,0.0
Finland,,2021-02-21,189.8859631951575
Finland,,2021-02-22,232.45688076295608
Finland,,2021-02-23,425.07326524817927
Finland,,2021-02-24,538.598202509212
Finland,,2021-02-25,590.6531047657206
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,71136.55347869573
France,,2021-01-02,47804.861170851895
France,,2021-01-03,32666.02025002661
France,,2021-01-04,96012.97619447994
France,,2021-01-05,44092.02260617474
France,,2021-01-06,42235.66679934501
France,,2021-01-07,46785.806133809005
France,,2021-01-08,39660.43133062692
France,,2021-01-09,18637.812806767313
France,,2021-01-10,5782.2899809004775
France,,2021-01-11,71311.92143136906
France,,2021-01-12,21097.630142980914
France,,2021-01-13,21080.650200074753
France,,2021-01-14,27333.837823203412
France,,2021-01-15,21762.340692597336
France,,2021-01-16,2199.7192968993877
France,,2021-01-17,0.0
France,,2021-01-18,56765.77306767665
