CountryName,RegionName,Date,PredictedDailyNewCases
Hong Kong,,2021-02-12,24179.492824380264
Hong Kong,,2021-02-13,23497.29651893569
Hong Kong,,2021-02-14,22779.88339902739
Hong Kong,,2021-02-15,22019.55137806584
Hong Kong,,2021-02-16,21224.324567280077
Hong Kong,,2021-02-17,20411.464553371286
Hong Kong,,2021-02-18,19595.56971759894
Hong Kong,,2021-02-19,18488.377169526506
Hong Kong,,2021-02-20,17605.886287683315
Hong Kong,,2021-02-21,16747.341968868175
Hong Kong,,2021-02-22,15901.105781446267
Hong Kong,,2021-02-23,15071.012405445515
Hong Kong,,2021-02-24,14269.693412493423
Hong Kong,,2021-02-25,13506.761458206547
Hong Kong,,2021-02-26,12488.763880571423
Hong Kong,,2021-02-27,11731.168444123057
Hong Kong,,2021-02-28,11024.124291968961
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,12400.195297770411
Hungary,,2021-01-02,11714.210586781599
Hungary,,2021-01-03,11379.140063318899
Hungary,,2021-01-04,9466.323989681554
Hungary,,2021-01-05,8372.321920134194
Hungary,,2021-01-06,7830.75602846541
Hungary,,2021-01-07,6979.973816878201
Hungary,,2021-01-08,5133.633824217236
Hungary,,2021-01-09,5141.821438642053
Hungary,,2021-01-10,5444.240067391057
Hungary,,2021-01-11,4114.175794556437
Hungary,,2021-01-12,3560.1985597087278
Hungary,,2021-01-13,3512.631865614665
Hungary,,2021-01-14,3110.2524078614915
Hungary,,2021-01-15,1671.6553585532643
Hungary,,2021-01-16,2053.273333755687
Hungary,,2021-01-17,2691.5696951565724
Hungary,,2021-01-18,1663.2626838865685
Hungary,,2021-01-19,1384.0498352731602
Hungary,,2021-01-20,1584.2360121691559
Hungary,,2021-01-21,1403.819317432864
Hungary,,2021-01-22,164.14556809639635
Hungary,,2021-01-23,723.7532072033121
Hungary,,2021-01-24,1519.104386953186
Hungary,,2021-01-25,629.2161435613896
Hungary,,2021-01-26,473.5161762433613
Hungary,,2021-01-27,783.0664141110642
Hungary,,2021-01-28,699.0832469445414
Hungary,,2021-01-29,0.0
Hungary,,2021-01-30,123.21137477287698
Hungary,,2021-01-31,992.0265636397384
Hungary,,2021-02-01,166.4642072530097
Hungary,,2021-02-02,67.77253940271078
Hungary,,2021-02-03,427.4947493974075
Hungary,,2021-02-04,387.50383971080754
Hungary,,2021-02-05,0.0
Hungary,,2021-02-06,0.0
Hungary,,2021-02-07,733.9150299488513
Hungary,,2021-02-08,0.0
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,230.78650882726538
Hungary,,2021-02-11,215.55278734867352
Hungary,,2021-02-12,0.0
Hungary,,2021-02-13,0.0
Hungary,,2021-02-14,583.3587582382972
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,99.04411467435008
Hungary,,2021-02-18,100.57257462704851
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,0.0
Hungary,,2021-02-21,482.89997889690363
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,11.297806973179433
Hungary,,2021-02-25,24.07059342373931
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,0.0
Hungary,,2021-02-28,416.15319990834774
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,866.5939993686611
Iceland,,2021-01-02,801.4287715382192
Iceland,,2021-01-03,762.7924473860496
Iceland,,2021-01-04,721.8751218916684
Iceland,,2021-01-05,694.0175013321523
Iceland,,2021-01-06,677.4431021569014
Iceland,,2021-01-07,582.984425305644
Iceland,,2021-01-08,437.0627497332939
Iceland,,2021-01-09,397.98426981502695
Iceland,,2021-01-10,385.51309167606604
Iceland,,2021-01-11,370.182075435952
Iceland,,2021-01-12,367.205601985731
Iceland,,2021-01-13,374.52884145385156
Iceland,,2021-01-14,302.82139578654875
Iceland,,2021-01-15,179.19113748278016
Iceland,,2021-01-16,162.1186282693468
Iceland,,2021-01-17,170.30699155933038
Iceland,,2021-01-18,174.17754975161952
Iceland,,2021-01-19,189.0653593121289
Iceland,,2021-01-20,212.9212416176401
Iceland,,2021-01-21,156.44186544097445
Iceland,,2021-01-22,47.1270586054421
Iceland,,2021-01-23,43.47239725302802
Iceland,,2021-01-24,63.806597890679924
Iceland,,2021-01-25,78.59076713288047
Iceland,,2021-01-26,103.304582527426
Iceland,,2021-01-27,135.98417780830175
Iceland,,2021-01-28,87.41799507788294
Iceland,,2021-01-29,0.0
Iceland,,2021-01-30,0.0
Iceland,,2021-01-31,11.766825836005125
Iceland,,2021-02-01,32.19962888890072
Iceland,,2021-02-02,61.944632445057415
Iceland,,2021-02-03,99.09823640162628
Iceland,,2021-02-04,54.508193719734635
Iceland,,2021-02-05,0.0
Iceland,,2021-02-06,0.0
Iceland,,2021-02-07,0.0
Iceland,,2021-02-08,4.096254064678821
Iceland,,2021-02-09,36.992692711411244
Iceland,,2021-02-10,76.9295589991376
Iceland,,2021-02-11,34.79751605690286
Iceland,,2021-02-12,0.0
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,0.0
Iceland,,2021-02-15,0.0
Iceland,,2021-02-16,19.89893102983533
Iceland,,2021-02-17,61.77940867883888
Iceland,,2021-02-18,21.357511267581273
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,0.0
Iceland,,2021-02-23,7.96356928398056
Iceland,,2021-02-24,51.21853843931454
Iceland,,2021-02-25,12.00293924331278
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,6820838.55686177
India,,2021-01-02,6782397.044280565
India,,2021-01-03,6757928.97384142
India,,2021-01-04,6688903.118353767
India,,2021-01-05,6608974.949779506
India,,2021-01-06,6500287.831284641
India,,2021-01-07,6359452.840224523
India,,2021-01-08,5335229.804272661
India,,2021-01-09,5117532.199826255
India,,2021-01-10,4943964.922349177
India,,2021-01-11,4754853.485955
India,,2021-01-12,4584071.27498882
India,,2021-01-13,4412082.737169784
India,,2021-01-14,4234115.249057777
India,,2021-01-15,3197517.4850492543
India,,2021-01-16,3012063.0100306165
India,,2021-01-17,2887842.346760532
India,,2021-01-18,2761894.005838919
India,,2021-01-19,2666249.3122231183
India,,2021-01-20,2578634.21997511
India,,2021-01-21,2491964.1501299534
India,,2021-01-22,1551379.564790233
India,,2021-01-23,1475064.1680424607
India,,2021-01-24,1457028.8631468546
India,,2021-01-25,1433034.0936158872
India,,2021-01-26,1434956.403592268
India,,2021-01-27,1440080.1717608704
India,,2021-01-28,1441263.1114714197
India,,2021-01-29,583692.2503864276
India,,2021-01-30,591916.4290833889
India,,2021-01-31,651823.2849423392
India,,2021-02-01,699295.1654350539
India,,2021-02-02,766807.6933264999
India,,2021-02-03,832005.39549625
India,,2021-02-04,888212.255049156
India,,2021-02-05,81064.16117052251
India,,2021-02-06,138558.5358277468
India,,2021-02-07,242884.76041465567
India,,2021-02-08,330278.6017044634
India,,2021-02-09,433755.4644375615
India,,2021-02-10,531337.708082385
India,,2021-02-11,616748.5155255035
India,,2021-02-12,0.0
India,,2021-02-13,0.0
India,,2021-02-14,19961.77068370278
India,,2021-02-15,130175.95113909603
India,,2021-02-16,254021.78797500813
India,,2021-02-17,369794.3398622185
India,,2021-02-18,471484.6154129524
India,,2021-02-19,0.0
India,,2021-02-20,0.0
India,,2021-02-21,0.0
India,,2021-02-22,1333.2760229983978
India,,2021-02-23,138651.50744793884
India,,2021-02-24,266392.49770249927
India,,2021-02-25,378742.37041914964
India,,2021-02-26,0.0
India,,2021-02-27,0.0
India,,2021-02-28,0.0
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1262867.7210218802
Indonesia,,2021-01-02,1304126.6063235328
Indonesia,,2021-01-03,1346531.1060751078
Indonesia,,2021-01-04,1381613.1059870678
Indonesia,,2021-01-05,1411208.279202404
Indonesia,,2021-01-06,1434152.1709478125
Indonesia,,2021-01-07,1448939.5427969203
Indonesia,,2021-01-08,1315333.9769964782
Indonesia,,2021-01-09,1297997.1086321187
Indonesia,,2021-01-10,1282268.8468410731
Indonesia,,2021-01-11,1260680.4585414778
Indonesia,,2021-01-12,1236250.141124774
Indonesia,,2021-01-13,1208766.1925801497
Indonesia,,2021-01-14,1177559.3292047912
Indonesia,,2021-01-15,1003181.5077111688
Indonesia,,2021-01-16,955775.844034624
Indonesia,,2021-01-17,916161.639822864
Indonesia,,2021-01-18,876718.1046037257
Indonesia,,2021-01-19,840379.8240567433
Indonesia,,2021-01-20,806562.9216430496
Indonesia,,2021-01-21,774089.1861769026
Indonesia,,2021-01-22,602909.5329063446
Indonesia,,2021-01-23,565195.9465522246
Indonesia,,2021-01-24,537742.0786757816
Indonesia,,2021-01-25,512269.9089223753
Indonesia,,2021-01-26,491307.65884807357
Indonesia,,2021-01-27,473856.54960124136
Indonesia,,2021-01-28,458390.28599949734
Indonesia,,2021-01-29,304584.8767600088
Indonesia,,2021-01-30,286251.6432511516
Indonesia,,2021-01-31,277707.4023547183
Indonesia,,2021-02-01,270447.43339763087
Indonesia,,2021-02-02,266932.85249775613
Indonesia,,2021-02-03,266091.8155928169
Indonesia,,2021-02-04,266362.27815105475
Indonesia,,2021-02-05,127413.94045804781
Indonesia,,2021-02-06,124050.97094287875
Indonesia,,2021-02-07,129375.16157375538
Indonesia,,2021-02-08,134890.01621393356
Indonesia,,2021-02-09,143132.4085160736
Indonesia,,2021-02-10,153091.925774779
Indonesia,,2021-02-11,163273.3036615332
Indonesia,,2021-02-12,33417.91420792052
Indonesia,,2021-02-13,38889.01381779468
Indonesia,,2021-02-14,52227.466484556135
Indonesia,,2021-02-15,64990.52804622064
Indonesia,,2021-02-16,79794.12700891378
Indonesia,,2021-02-17,95691.66063325111
Indonesia,,2021-02-18,111248.75231955835
Indonesia,,2021-02-19,0.0
Indonesia,,2021-02-20,0.0
Indonesia,,2021-02-21,12170.35297309306
Indonesia,,2021-02-22,28862.111366130783
Indonesia,,2021-02-23,47193.08131463909
Indonesia,,2021-02-24,66259.17223548648
Indonesia,,2021-02-25,84665.14244734227
Indonesia,,2021-02-26,0.0
Indonesia,,2021-02-27,0.0
Indonesia,,2021-02-28,0.0
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,277340.66873228946
Iran,,2021-01-02,260537.03642656593
Iran,,2021-01-03,247938.77340080173
Iran,,2021-01-04,233747.57018432204
Iran,,2021-01-05,221119.12687933084
Iran,,2021-01-06,207550.5376575168
Iran,,2021-01-07,196059.15251371465
Iran,,2021-01-08,138404.153987177
Iran,,2021-01-09,129475.02524589178
Iran,,2021-01-10,124922.09111466816
Iran,,2021-01-11,118753.96998414483
Iran,,2021-01-12,114068.87473958098
Iran,,2021-01-13,108262.42940174157
Iran,,2021-01-14,104307.271784362
Iran,,2021-01-15,53897.04658048386
Iran,,2021-01-16,52362.67942927376
Iran,,2021-01-17,54718.37683935171
Iran,,2021-01-18,54966.24130095422
Iran,,2021-01-19,56250.4107320551
Iran,,2021-01-20,55976.49677016139
Iran,,2021-01-21,57141.43567468987
Iran,,2021-01-22,11440.750355013683
Iran,,2021-01-23,14398.738725813128
Iran,,2021-01-24,20785.089300820837
Iran,,2021-01-25,24637.10494766085
Iran,,2021-01-26,29154.1239007397
Iran,,2021-01-27,31778.278635732808
Iran,,2021-01-28,35545.8818151959
Iran,,2021-01-29,0.0
Iran,,2021-01-30,0.0
Iran,,2021-01-31,4409.530541569517
Iran,,2021-02-01,10111.08906904262
Iran,,2021-02-02,16267.046718781277
Iran,,2021-02-03,20343.90580182943
Iran,,2021-02-04,25402.42240347896
Iran,,2021-02-05,0.0
Iran,,2021-02-06,0.0
Iran,,2021-02-07,0.0
Iran,,2021-02-08,1594.466627064363
Iran,,2021-02-09,8744.94536519477
Iran,,2021-02-10,13696.775216224853
Iran,,2021-02-11,19527.417767850424
Iran,,2021-02-12,0.0
Iran,,2021-02-13,0.0
Iran,,2021-02-14,0.0
Iran,,2021-02-15,0.0
Iran,,2021-02-16,3722.3046127699017
Iran,,2021-02-17,9269.815231361883
Iran,,2021-02-18,15623.990599677672
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,0.0
Iran,,2021-02-22,0.0
Iran,,2021-02-23,270.629368283614
Iran,,2021-02-24,6232.792690087479
Iran,,2021-02-25,12950.379374605689
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,157680.46778526725
Iraq,,2021-01-02,150845.74255657324
Iraq,,2021-01-03,147342.12975721696
Iraq,,2021-01-04,143069.52704979226
Iraq,,2021-01-05,138123.05413423255
Iraq,,2021-01-06,131645.6752098262
Iraq,,2021-01-07,125402.44116999288
Iraq,,2021-01-08,95446.95051083184
Iraq,,2021-01-09,89374.01250340766
Iraq,,2021-01-10,87143.80063681063
Iraq,,2021-01-11,84495.59512259258
Iraq,,2021-01-12,81480.38203072165
