CountryName,RegionName,Date,PredictedDailyNewCases
Botswana,,2020-12-08,5580.686152572307
Botswana,,2020-12-09,6103.391951106878
Botswana,,2020-12-10,7012.001160581468
Botswana,,2020-12-11,7212.737776067382
Botswana,,2020-12-12,7800.772096157826
Botswana,,2020-12-13,8525.146001169973
Botswana,,2020-12-14,9513.51926270959
Botswana,,2020-12-15,9725.51003351056
Botswana,,2020-12-16,10335.304858472653
Botswana,,2020-12-17,11281.823911434025
Botswana,,2020-12-18,11452.455434325975
Botswana,,2020-12-19,11957.41559492393
Botswana,,2020-12-20,12530.43485326964
Botswana,,2020-12-21,13291.471610769386
Botswana,,2020-12-22,13188.844265960415
Botswana,,2020-12-23,13428.5307656256
Botswana,,2020-12-24,13939.667142275077
Botswana,,2020-12-25,13602.155190333604
Botswana,,2020-12-26,13569.210483488652
Botswana,,2020-12-27,13571.262853420945
Botswana,,2020-12-28,13736.942205208154
Botswana,,2020-12-29,13018.112494577474
Botswana,,2020-12-30,12672.966761034839
Botswana,,2020-12-31,12624.53743421388
Botswana,,2021-01-01,11560.35742371083
Botswana,,2021-01-02,11049.293758560134
Botswana,,2021-01-03,10648.13352193502
Botswana,,2021-01-04,10470.870647461923
Botswana,,2021-01-05,9460.89398880045
Botswana,,2021-01-06,8909.744474427293
Botswana,,2021-01-07,8718.309331177239
Botswana,,2021-01-08,7558.018647728106
Botswana,,2021-01-09,7026.967348947956
Botswana,,2021-01-10,6652.465339266225
Botswana,,2021-01-11,6538.145952046376
Botswana,,2021-01-12,5615.53253669189
Botswana,,2021-01-13,5193.039223836495
Botswana,,2021-01-14,5151.225257067985
Botswana,,2021-01-15,4148.621980903563
Botswana,,2021-01-16,3800.1203968372197
Botswana,,2021-01-17,3613.5194583761704
Botswana,,2021-01-18,3686.784690858758
Botswana,,2021-01-19,2945.770317872191
Botswana,,2021-01-20,2709.8932889710486
Botswana,,2021-01-21,2849.221002366974
Botswana,,2021-01-22,2016.8041855377678
Botswana,,2021-01-23,1838.039022247382
Botswana,,2021-01-24,1811.5615632185204
Botswana,,2021-01-25,2033.9430114842244
Botswana,,2021-01-26,1429.6126694812701
Botswana,,2021-01-27,1325.1126001614944
Botswana,,2021-01-28,1586.178744749216
Botswana,,2021-01-29,864.1918901225079
Botswana,,2021-01-30,790.9827470583382
Botswana,,2021-01-31,861.2350636500927
Botswana,,2021-02-01,1171.5162113533374
Botswana,,2021-02-02,646.1572713882215
Botswana,,2021-02-03,615.723637734009
Botswana,,2021-02-04,944.1982551021475
Botswana,,2021-02-05,282.4993047963219
Botswana,,2021-02-06,265.90149535560033
Botswana,,2021-02-07,387.3784890656999
Botswana,,2021-02-08,743.7056871056983
Botswana,,2021-02-09,259.3420930879731
Botswana,,2021-02-10,266.94063305889784
Botswana,,2021-02-11,629.7476126825864
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,10.218621309452374
Botswana,,2021-02-14,157.27011406603444
Botswana,,2021-02-15,536.47184563555
Botswana,,2021-02-16,72.38732576950451
Botswana,,2021-02-17,98.70685797198965
Botswana,,2021-02-18,478.3485015180015
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,21.796476914459674
Botswana,,2021-02-22,414.64288768057884
Botswana,,2021-02-23,0.0
Botswana,,2021-02-24,0.0
Botswana,,2021-02-25,385.87218344603895
Botswana,,2021-02-26,0.0
Botswana,,2021-02-27,0.0
Botswana,,2021-02-28,0.0
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,779937.4179055663
Brazil,,2021-01-02,758705.208764886
Brazil,,2021-01-03,740910.8293633744
Brazil,,2021-01-04,723229.0047310193
Brazil,,2021-01-05,714980.4873918964
Brazil,,2021-01-06,688058.9536097695
Brazil,,2021-01-07,658579.0896808954
Brazil,,2021-01-08,615241.4229617848
Brazil,,2021-01-09,583107.2484229335
Brazil,,2021-01-10,556722.3801763268
Brazil,,2021-01-11,532545.1340814657
Brazil,,2021-01-12,519747.625905322
Brazil,,2021-01-13,489861.65664133965
Brazil,,2021-01-14,459283.3183343072
Brazil,,2021-01-15,416559.0879852674
Brazil,,2021-01-16,386806.71457984333
Brazil,,2021-01-17,364109.54853917856
Brazil,,2021-01-18,344630.8870675104
Brazil,,2021-01-19,337345.70903368155
Brazil,,2021-01-20,313467.2796749228
Brazil,,2021-01-21,289539.4196707939
Brazil,,2021-01-22,253961.47552846815
Brazil,,2021-01-23,231831.44156474856
Brazil,,2021-01-24,216931.41603952786
Brazil,,2021-01-25,205251.73232878637
Brazil,,2021-01-26,205673.02608153888
Brazil,,2021-01-27,189252.0789391469
Brazil,,2021-01-28,172669.9162915225
Brazil,,2021-01-29,144278.32022478073
Brazil,,2021-01-30,129222.00199054187
Brazil,,2021-01-31,121134.60848180848
Brazil,,2021-02-01,115943.2380180986
Brazil,,2021-02-02,122510.17099935478
Brazil,,2021-02-03,111837.32662457475
Brazil,,2021-02-04,100716.91078529086
Brazil,,2021-02-05,77501.0464401857
Brazil,,2021-02-06,67385.81578694447
Brazil,,2021-02-07,63941.426344480766
Brazil,,2021-02-08,63079.432858420194
Brazil,,2021-02-09,73670.94605452922
Brazil,,2021-02-10,66702.91247637253
Brazil,,2021-02-11,59044.84895061193
Brazil,,2021-02-12,39061.285957050386
Brazil,,2021-02-13,31987.04182173415
Brazil,,2021-02-14,31366.18761878143
Brazil,,2021-02-15,33109.92138385968
Brazil,,2021-02-16,46101.09650677153
Brazil,,2021-02-17,41324.66182492579
Brazil,,2021-02-18,35697.90055744356
Brazil,,2021-02-19,17596.414666725006
Brazil,,2021-02-20,12279.892454561654
Brazil,,2021-02-21,13281.019518480098
Brazil,,2021-02-22,16513.511472536054
Brazil,,2021-02-23,30869.10844553696
Brazil,,2021-02-24,27333.553047918103
Brazil,,2021-02-25,22851.978111861295
Brazil,,2021-02-26,5807.274489715372
Brazil,,2021-02-27,1473.9001617675058
Brazil,,2021-02-28,3379.3030645815124
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,8163.174534597321
Bulgaria,,2021-01-02,6072.276174486189
Bulgaria,,2021-01-03,5424.649226962255
Bulgaria,,2021-01-04,6816.718990556099
Bulgaria,,2021-01-05,6278.319401142211
Bulgaria,,2021-01-06,5635.066754389599
Bulgaria,,2021-01-07,4788.344333545177
Bulgaria,,2021-01-08,4145.630254834969
Bulgaria,,2021-01-09,2399.1574180723496
Bulgaria,,2021-01-10,2079.506043380366
Bulgaria,,2021-01-11,3773.551691139848
Bulgaria,,2021-01-12,3503.090237294021
Bulgaria,,2021-01-13,3107.3551463110134
Bulgaria,,2021-01-14,2489.3207419904834
Bulgaria,,2021-01-15,2058.156269009957
Bulgaria,,2021-01-16,506.19376350927973
Bulgaria,,2021-01-17,368.22665258107895
Bulgaria,,2021-01-18,2227.2497367940005
Bulgaria,,2021-01-19,2101.8593604346734
Bulgaria,,2021-01-20,1838.6129568610968
Bulgaria,,2021-01-21,1341.6987742890335
Bulgaria,,2021-01-22,1021.4619521178506
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1377.836566586996
Bulgaria,,2021-01-26,1335.002307210776
Bulgaria,,2021-01-27,1146.5540758275154
Bulgaria,,2021-01-28,717.5225351886927
Bulgaria,,2021-01-29,459.05157653426534
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,871.0850442126531
Bulgaria,,2021-02-02,878.4755718732553
Bulgaria,,2021-02-03,735.354259135589
Bulgaria,,2021-02-04,347.31211140736696
Bulgaria,,2021-02-05,126.01234024460291
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,571.5107668374208
Bulgaria,,2021-02-09,608.9449456997913
Bulgaria,,2021-02-10,492.8715815464317
Bulgaria,,2021-02-11,129.23412651334493
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,388.25189346851255
Bulgaria,,2021-02-16,444.19573011711225
Bulgaria,,2021-02-17,344.7620927279451
Bulgaria,,2021-02-18,0.0
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,268.2614855468001
Bulgaria,,2021-02-23,336.3810425628066
Bulgaria,,2021-02-24,247.88330765385913
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7541.450627837237
Burkina Faso,,2021-01-02,8531.61412914815
Burkina Faso,,2021-01-03,9620.160032660442
Burkina Faso,,2021-01-04,10860.230740931038
Burkina Faso,,2021-01-05,12250.127985143916
Burkina Faso,,2021-01-06,13801.928365845828
Burkina Faso,,2021-01-07,15551.117942592417
Burkina Faso,,2021-01-08,17421.147425806128
Burkina Faso,,2021-01-09,19575.55981756252
Burkina Faso,,2021-01-10,21942.130294231763
Burkina Faso,,2021-01-11,24578.933482859924
Burkina Faso,,2021-01-12,27487.24032611391
Burkina Faso,,2021-01-13,30679.75138727794
Burkina Faso,,2021-01-14,34189.57748636475
Burkina Faso,,2021-01-15,37933.619044283725
Burkina Faso,,2021-01-16,42065.26657953263
Burkina Faso,,2021-01-17,46495.394414324925
Burkina Faso,,2021-01-18,51259.73543169434
Burkina Faso,,2021-01-19,56328.95220221779
Burkina Faso,,2021-01-20,61676.9345495878
Burkina Faso,,2021-01-21,67288.83765438273
Burkina Faso,,2021-01-22,73023.18983518609
Burkina Faso,,2021-01-23,78962.80881316253
Burkina Faso,,2021-01-24,84941.70931910304
Burkina Faso,,2021-01-25,90914.24123688169
Burkina Faso,,2021-01-26,96765.66197099794
Burkina Faso,,2021-01-27,102385.75907896698
Burkina Faso,,2021-01-28,107681.94904120773
Burkina Faso,,2021-01-29,112445.38671545472
Burkina Faso,,2021-01-30,116712.84574439144
Burkina Faso,,2021-01-31,120289.87665458862
Burkina Faso,,2021-02-01,123133.70215014229
Burkina Faso,,2021-02-02,125160.27224074557
Burkina Faso,,2021-02-03,126323.04908470894
Burkina Faso,,2021-02-04,126622.68406934467
Burkina Faso,,2021-02-05,125968.77699113195
Burkina Faso,,2021-02-06,124541.07181542562
Burkina Faso,,2021-02-07,122293.67671224351
Burkina Faso,,2021-02-08,119340.45381235091
Burkina Faso,,2021-02-09,115746.69406819924
Burkina Faso,,2021-02-10,111603.53128557737
Burkina Faso,,2021-02-11,107030.09749587029
Burkina Faso,,2021-02-12,102029.00722625287
Burkina Faso,,2021-02-13,96850.84711377056
Burkina Faso,,2021-02-14,91485.89450867298
Burkina Faso,,2021-02-15,86063.26064370318
Burkina Faso,,2021-02-16,80637.87780673712
Burkina Faso,,2021-02-17,75271.90217473028
Burkina Faso,,2021-02-18,70040.28001099368
Burkina Faso,,2021-02-19,64889.60162308956
Burkina Faso,,2021-02-20,60010.712412888126
Burkina Faso,,2021-02-21,55325.956216245446
Burkina Faso,,2021-02-22,50899.96341955088
Burkina Faso,,2021-02-23,46723.82659225676
Burkina Faso,,2021-02-24,42801.10385459701
Burkina Faso,,2021-02-25,39153.48342405242
Burkina Faso,,2021-02-26,35680.009569213595
Burkina Faso,,2021-02-27,32532.15024198636
Burkina Faso,,2021-02-28,29596.10858578573
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32453.288647165704
Burundi,,2021-01-02,35700.70063768435
Burundi,,2021-01-03,39172.45681726343
Burundi,,2021-01-04,42789.28724083924
Burundi,,2021-01-05,46520.065723307824
Burundi,,2021-01-06,50312.76571022019
Burundi,,2021-01-07,54112.76025919018
Burundi,,2021-01-08,57522.98615367645
Burundi,,2021-01-09,61000.028851781026
Burundi,,2021-01-10,64317.69134707438
Burundi,,2021-01-11,67348.64845869479
Burundi,,2021-01-12,70026.56910923251
Burundi,,2021-01-13,72279.82869465581
Burundi,,2021-01-14,74053.91951761938
Burundi,,2021-01-15,74973.65738878476
Burundi,,2021-01-16,75555.96446141877
Burundi,,2021-01-17,75633.35498324965
Burundi,,2021-01-18,75161.85805277723
Burundi,,2021-01-19,74173.16216229393
Burundi,,2021-01-20,72700.52643023538
Burundi,,2021-01-21,70794.81444246495
Burundi,,2021-01-22,68180.25342438513
Burundi,,2021-01-23,65472.76821991517
Burundi,,2021-01-24,62568.57490273026
Burundi,,2021-01-25,59477.47132443044
Burundi,,2021-01-26,56269.00824135057
Burundi,,2021-01-27,52995.099263839315
Burundi,,2021-01-28,49708.67705257065
Burundi,,2021-01-29,46120.93328762766
Burundi,,2021-01-30,42835.31238492985
Burundi,,2021-01-31,39703.08697970401
Burundi,,2021-02-01,36691.50833726568
Burundi,,2021-02-02,33827.05232676727
Burundi,,2021-02-03,31117.484486077323
Burundi,,2021-02-04,28572.946381790156
Burundi,,2021-02-05,25864.238481142253
Burundi,,2021-02-06,23565.767164363355
Burundi,,2021-02-07,21488.66651247269
Burundi,,2021-02-08,19570.52587999799
