CountryName,RegionName,Date,PredictedDailyNewCases
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,78759.90236154059
Guinea,,2021-01-02,79291.15642448455
Guinea,,2021-01-03,79401.99527989906
Guinea,,2021-01-04,78898.01799938692
Guinea,,2021-01-05,78022.84860920064
Guinea,,2021-01-06,76248.26242571186
Guinea,,2021-01-07,74423.7497476586
Guinea,,2021-01-08,70942.6899581739
Guinea,,2021-01-09,68042.45478281044
Guinea,,2021-01-10,65060.03141084095
Guinea,,2021-01-11,61850.041324364895
Guinea,,2021-01-12,58694.88915787729
Guinea,,2021-01-13,55076.51646357817
Guinea,,2021-01-14,51862.36691807545
Guinea,,2021-01-15,47412.30620610803
Guinea,,2021-01-16,43985.72508864355
Guinea,,2021-01-17,40840.82034646198
Guinea,,2021-01-18,37783.158374525425
Guinea,,2021-01-19,35051.330898201624
Guinea,,2021-01-20,32076.306083014668
Guinea,,2021-01-21,29692.50483868812
Guinea,,2021-01-22,26205.183688000434
Guinea,,2021-01-23,23863.131869811503
Guinea,,2021-01-24,21863.84422972235
Guinea,,2021-01-25,19980.696166330687
Guinea,,2021-01-26,18430.277875861393
Guinea,,2021-01-27,16621.742127067788
Guinea,,2021-01-28,15381.326190795042
Guinea,,2021-01-29,12995.740600823157
Guinea,,2021-01-30,11721.364662998652
Guinea,,2021-01-31,10734.273111625904
Guinea,,2021-02-01,9802.503070231807
Guinea,,2021-02-02,9141.959507227404
Guinea,,2021-02-03,8160.337633608178
Guinea,,2021-02-04,7688.335221184155
Guinea,,2021-02-05,6010.949173363117
Guinea,,2021-02-06,5394.861073209171
Guinea,,2021-02-07,5011.132881049683
Guinea,,2021-02-08,4630.162845847768
Guinea,,2021-02-09,4471.649465310364
Guinea,,2021-02-10,3946.1232904047447
Guinea,,2021-02-11,3889.3920041067768
Guinea,,2021-02-12,2588.0330863177546
Guinea,,2021-02-13,2315.659605296129
Guinea,,2021-02-14,2242.621361490714
Guinea,,2021-02-15,2141.8125653341262
Guinea,,2021-02-16,2235.883241978308
Guinea,,2021-02-17,1937.627066449969
Guinea,,2021-02-18,2085.992204792417
Guinea,,2021-02-19,968.9371813934749
Guinea,,2021-02-20,863.7888868078173
Guinea,,2021-02-21,940.9838585201501
Guinea,,2021-02-22,974.9034499055433
Guinea,,2021-02-23,1189.8431990442452
Guinea,,2021-02-24,999.8689408792152
Guinea,,2021-02-25,1245.5618771637771
Guinea,,2021-02-26,215.6580936917593
Guinea,,2021-02-27,189.32411870145995
Guinea,,2021-02-28,337.1213094399486
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,4225.043147661696
Guyana,,2021-01-02,4273.976624901502
Guyana,,2021-01-03,4343.8116292654395
Guyana,,2021-01-04,4345.764906568107
Guyana,,2021-01-05,4380.832384915114
Guyana,,2021-01-06,4332.239736438761
Guyana,,2021-01-07,4292.6183272670905
Guyana,,2021-01-08,4191.578778574745
Guyana,,2021-01-09,4058.9207434187806
Guyana,,2021-01-10,3955.483436657859
Guyana,,2021-01-11,3794.1844540235916
Guyana,,2021-01-12,3680.971308907917
Guyana,,2021-01-13,3498.9552289505204
Guyana,,2021-01-14,3345.031931640544
Guyana,,2021-01-15,3148.361480044318
Guyana,,2021-01-16,2940.586604742477
Guyana,,2021-01-17,2782.440998667642
Guyana,,2021-01-18,2584.1536316947713
Guyana,,2021-01-19,2451.8661877346312
Guyana,,2021-01-20,2265.0384669946493
Guyana,,2021-01-21,2120.7079140068518
Guyana,,2021-01-22,1944.987056887071
Guyana,,2021-01-23,1768.4717265668558
Guyana,,2021-01-24,1650.130983086898
Guyana,,2021-01-25,1497.205326559397
Guyana,,2021-01-26,1415.2359984279185
Guyana,,2021-01-27,1280.9935344835958
Guyana,,2021-01-28,1191.5457489505761
Guyana,,2021-01-29,1071.2589145713696
Guyana,,2021-01-30,950.4876978500035
Guyana,,2021-01-31,887.4656587649191
Guyana,,2021-02-01,788.126680970706
Guyana,,2021-02-02,758.1373977719929
Guyana,,2021-02-03,673.22902256536
Guyana,,2021-02-04,630.9512775685375
Guyana,,2021-02-05,555.1373898091799
Guyana,,2021-02-06,476.4111873018454
Guyana,,2021-02-07,452.9700063213413
Guyana,,2021-02-08,390.37807719617524
Guyana,,2021-02-09,394.663453643173
Guyana,,2021-02-10,341.27344896485187
Guyana,,2021-02-11,328.2319776597815
Guyana,,2021-02-12,279.29243511880924
Guyana,,2021-02-13,225.38007053746557
Guyana,,2021-02-14,224.81454719554873
Guyana,,2021-02-15,183.09254898901486
Guyana,,2021-02-16,206.52776193382272
Guyana,,2021-02-17,170.50931018638892
Guyana,,2021-02-18,173.3722291037959
Guyana,,2021-02-19,138.88883807274135
Guyana,,2021-02-20,98.1855822123869
Guyana,,2021-02-21,109.68247310145976
Guyana,,2021-02-22,78.87767738846054
Guyana,,2021-02-23,112.25516392503268
Guyana,,2021-02-24,85.19911674179471
Guyana,,2021-02-25,96.21739166933774
Guyana,,2021-02-26,69.10808984843305
Guyana,,2021-02-27,35.10938133906853
Guyana,,2021-02-28,52.70176870193909
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4484.422141573108
Haiti,,2021-01-02,5059.758542191937
Haiti,,2021-01-03,5721.730883292945
Haiti,,2021-01-04,6439.985516679475
Haiti,,2021-01-05,7271.253789843694
Haiti,,2021-01-06,8178.13586220846
Haiti,,2021-01-07,9205.0023493492
Haiti,,2021-01-08,10293.810052833593
Haiti,,2021-01-09,11544.96363366114
Haiti,,2021-01-10,12946.77866848062
Haiti,,2021-01-11,14470.972538164871
Haiti,,2021-01-12,16175.290224444147
Haiti,,2021-01-13,18021.560653689216
Haiti,,2021-01-14,20051.708384794147
Haiti,,2021-01-15,22202.49459788244
Haiti,,2021-01-16,24566.99428140992
Haiti,,2021-01-17,27121.920011938826
Haiti,,2021-01-18,29823.733903035747
Haiti,,2021-01-19,32710.733137365412
Haiti,,2021-01-20,35719.92973420225
Haiti,,2021-01-21,38863.639781213475
Haiti,,2021-01-22,42043.46688246311
Haiti,,2021-01-23,45311.326145788655
Haiti,,2021-01-24,48599.844866188105
Haiti,,2021-01-25,51818.789759240695
Haiti,,2021-01-26,54960.68191173277
Haiti,,2021-01-27,57917.514295844914
Haiti,,2021-01-28,60663.22363927036
Haiti,,2021-01-29,63068.23575773195
Haiti,,2021-01-30,65167.23412404192
Haiti,,2021-01-31,66886.68464866655
Haiti,,2021-02-01,68147.10717983624
Haiti,,2021-02-02,68970.28095136772
Haiti,,2021-02-03,69292.22887531825
Haiti,,2021-02-04,69148.4291013043
Haiti,,2021-02-05,68481.5253824374
Haiti,,2021-02-06,67409.41033928563
Haiti,,2021-02-07,65941.92792218835
Haiti,,2021-02-08,64082.552136892584
Haiti,,2021-02-09,61932.60361730473
Haiti,,2021-02-10,59495.52852419458
Haiti,,2021-02-11,56864.45095661533
Haiti,,2021-02-12,54023.29411494322
Haiti,,2021-02-13,51119.539337967704
Haiti,,2021-02-14,48173.55408492639
Haiti,,2021-02-15,45187.554877136325
Haiti,,2021-02-16,42251.38994514258
Haiti,,2021-02-17,39346.09020843594
Haiti,,2021-02-18,36537.17643397177
Haiti,,2021-02-19,33775.01144604091
Haiti,,2021-02-20,31173.400631912362
Haiti,,2021-02-21,28715.14655055727
Haiti,,2021-02-22,26367.03905404249
Haiti,,2021-02-23,24186.486904127098
Haiti,,2021-02-24,22123.529824332363
Haiti,,2021-02-25,20217.150925702157
Haiti,,2021-02-26,18393.785561456316
Haiti,,2021-02-27,16748.071844859434
Haiti,,2021-02-28,15245.119419638468
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,48992.591113558505
Honduras,,2021-01-02,47100.63905075975
Honduras,,2021-01-03,46546.50561372329
Honduras,,2021-01-04,45321.46511504182
Honduras,,2021-01-05,43554.638234058366
Honduras,,2021-01-06,41685.31030803066
Honduras,,2021-01-07,40187.22832915609
Honduras,,2021-01-08,37372.02953436728
Honduras,,2021-01-09,34618.54116121236
Honduras,,2021-01-10,33431.56829171261
Honduras,,2021-01-11,31740.549752920044
Honduras,,2021-01-12,29682.811927977724
Honduras,,2021-01-13,27695.598920546894
Honduras,,2021-01-14,26233.956233094854
Honduras,,2021-01-15,23578.235084548018
Honduras,,2021-01-16,21120.79152368095
Honduras,,2021-01-17,20339.50248172809
Honduras,,2021-01-18,19108.457086635564
Honduras,,2021-01-19,17563.696940999827
Honduras,,2021-01-20,16135.752695792793
Honduras,,2021-01-21,15264.561032843536
Honduras,,2021-01-22,13210.519390088237
Honduras,,2021-01-23,11373.84695285608
Honduras,,2021-01-24,11218.364580272268
Honduras,,2021-01-25,10589.157204853032
Honduras,,2021-01-26,9626.55935423093
Honduras,,2021-01-27,8762.038603747222
Honduras,,2021-01-28,8431.742073556316
Honduras,,2021-01-29,6889.576198295558
Honduras,,2021-01-30,5545.2389560132215
Honduras,,2021-01-31,5858.303604610153
Honduras,,2021-02-01,5661.751682226632
Honduras,,2021-02-02,5101.694869298405
Honduras,,2021-02-03,4613.040951883571
Honduras,,2021-02-04,4632.40647992375
Honduras,,2021-02-05,3412.547046505481
Honduras,,2021-02-06,2370.040568878477
Honduras,,2021-02-07,2963.854059779777
Honduras,,2021-02-08,3022.1074357048306
Honduras,,2021-02-09,2695.2066338314276
Honduras,,2021-02-10,2420.880483138555
Honduras,,2021-02-11,2636.8748240214445
Honduras,,2021-02-12,1596.116098182325
Honduras,,2021-02-13,719.3226147267865
Honduras,,2021-02-14,1465.6558454659082
Honduras,,2021-02-15,1661.2259809518378
Honduras,,2021-02-16,1459.0049417041184
Honduras,,2021-02-17,1298.4558760251177
Honduras,,2021-02-18,1618.1527004344966
Honduras,,2021-02-19,671.3148374010216
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,695.0542317829936
Honduras,,2021-02-22,962.6682131028499
Honduras,,2021-02-23,825.6091638644058
Honduras,,2021-02-24,724.311050741015
Honduras,,2021-02-25,1097.8365653138912
Honduras,,2021-02-26,199.61388991577672
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,267.94359635760765
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3452.6701787432444
Hong Kong,,2021-01-02,3887.9059458873962
Hong Kong,,2021-01-03,4386.84667407398
Hong Kong,,2021-01-04,4943.658922162113
Hong Kong,,2021-01-05,5561.109223510013
Hong Kong,,2021-01-06,6250.844770884093
Hong Kong,,2021-01-07,7023.504332261362
Hong Kong,,2021-01-08,7854.8565742454775
Hong Kong,,2021-01-09,8789.388721518035
Hong Kong,,2021-01-10,9831.43783913869
Hong Kong,,2021-01-11,10975.5448739897
Hong Kong,,2021-01-12,12223.691498476783
Hong Kong,,2021-01-13,13585.407780463871
Hong Kong,,2021-01-14,15067.480653354902
Hong Kong,,2021-01-15,16639.536059492544
Hong Kong,,2021-01-16,18338.05724373913
Hong Kong,,2021-01-17,20156.281093848847
Hong Kong,,2021-01-18,22074.592371201892
Hong Kong,,2021-01-19,24077.77148418164
Hong Kong,,2021-01-20,26154.752336825986
Hong Kong,,2021-01-21,28288.39875437292
Hong Kong,,2021-01-22,30421.28690068997
Hong Kong,,2021-01-23,32559.50532483191
Hong Kong,,2021-01-24,34665.82584644578
Hong Kong,,2021-01-25,36690.09259662454
Hong Kong,,2021-01-26,38588.89309481083
Hong Kong,,2021-01-27,40327.24466015152
Hong Kong,,2021-01-28,41869.98901825368
Hong Kong,,2021-01-29,43149.72975163683
Hong Kong,,2021-01-30,44173.567227127314
Hong Kong,,2021-01-31,44914.928399661
Hong Kong,,2021-02-01,45345.58301147011
Hong Kong,,2021-02-02,45455.22308199505
Hong Kong,,2021-02-03,45251.79479751344
Hong Kong,,2021-02-04,44750.041284692874
Hong Kong,,2021-02-05,43936.72443080413
Hong Kong,,2021-02-06,42876.1290365614
Hong Kong,,2021-02-07,41595.347897204134
Hong Kong,,2021-02-08,40115.17302728251
Hong Kong,,2021-02-09,38468.311562310744
Hong Kong,,2021-02-10,36696.86754583022
Hong Kong,,2021-02-11,34839.99117263473
Hong Kong,,2021-02-12,32898.904760098485
Hong Kong,,2021-02-13,30944.177792855728
Hong Kong,,2021-02-14,28999.086937529966
Hong Kong,,2021-02-15,27073.656028771868
Hong Kong,,2021-02-16,25184.951389569986
Hong Kong,,2021-02-17,23355.415259385496
Hong Kong,,2021-02-18,21601.68506737049
Hong Kong,,2021-02-19,19901.478821687797
Hong Kong,,2021-02-20,18302.428076556767
Hong Kong,,2021-02-21,16804.580508631214
Hong Kong,,2021-02-22,15396.52598617126
Hong Kong,,2021-02-23,14076.144072665556
Hong Kong,,2021-02-24,12848.948107703829
Hong Kong,,2021-02-25,11716.807106213273
Hong Kong,,2021-02-26,10644.835402702709
Hong Kong,,2021-02-27,9670.818807430403
Hong Kong,,2021-02-28,8786.167962912514
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14409.544899435008
Hungary,,2021-01-02,13496.787024941494
Hungary,,2021-01-03,12885.825878063915
Hungary,,2021-01-04,10714.246498902552
Hungary,,2021-01-05,9387.021856572828
Hungary,,2021-01-06,8637.229877081383
Hungary,,2021-01-07,7601.053115493462
Hungary,,2021-01-08,7600.310490989633
Hungary,,2021-01-09,7222.686337233062
Hungary,,2021-01-10,7114.081527050857
