CountryName,RegionName,Date,PredictedDailyNewCases
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,240.14997145718337
Bermuda,,2021-01-02,221.6764273029106
Bermuda,,2021-01-03,206.51075081079156
Bermuda,,2021-01-04,193.60957021798865
Bermuda,,2021-01-05,176.0033924702829
Bermuda,,2021-01-06,160.3660673818405
Bermuda,,2021-01-07,150.88846944253413
Bermuda,,2021-01-08,130.17881025588167
Bermuda,,2021-01-09,117.56204801386455
Bermuda,,2021-01-10,108.56198516311505
Bermuda,,2021-01-11,101.92629617106846
Bermuda,,2021-01-12,90.547350854029
Bermuda,,2021-01-13,81.10542740923485
Bermuda,,2021-01-14,77.67906202200771
Bermuda,,2021-01-15,62.7421582937974
Bermuda,,2021-01-16,55.73990997249387
Bermuda,,2021-01-17,52.052519092997855
Bermuda,,2021-01-18,50.383962681794614
Bermuda,,2021-01-19,43.61532202583267
Bermuda,,2021-01-20,38.481756869653765
Bermuda,,2021-01-21,39.049799800469906
Bermuda,,2021-01-22,27.76618479352087
Bermuda,,2021-01-23,24.16429315983784
Bermuda,,2021-01-24,23.58449180228007
Bermuda,,2021-01-25,24.7360370488662
Bermuda,,2021-01-26,20.51718700928377
Bermuda,,2021-01-27,17.708065863274143
Bermuda,,2021-01-28,20.38545127940666
Bermuda,,2021-01-29,10.996937679078812
Bermuda,,2021-01-30,9.129713584363127
Bermuda,,2021-01-31,10.1136209685404
Bermuda,,2021-02-01,12.667408137343108
Bermuda,,2021-02-02,9.703189548354823
Bermuda,,2021-02-03,8.026405148091733
Bermuda,,2021-02-04,11.722370849786058
Bermuda,,2021-02-05,3.2421832853806425
Bermuda,,2021-02-06,2.200146476398353
Bermuda,,2021-02-07,3.9232603395371886
Bermuda,,2021-02-08,7.136321049825623
Bermuda,,2021-02-09,4.759116382489309
Bermuda,,2021-02-10,3.6096590181670596
Bermuda,,2021-02-11,7.778024528124285
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.985074081300545
Bermuda,,2021-02-15,4.514548253193303
Bermuda,,2021-02-16,2.4184062668119144
Bermuda,,2021-02-17,1.5208778905621392
Bermuda,,2021-02-18,5.914481572974919
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.9569845791180707
Bermuda,,2021-02-23,1.0288413255808466
Bermuda,,2021-02-24,0.2816938032290337
Bermuda,,2021-02-25,4.809586319477381
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,931.4073469777536
Bhutan,,2021-01-02,1038.677393684736
Bhutan,,2021-01-03,1159.8159481687799
Bhutan,,2021-01-04,1288.9044885777732
Bhutan,,2021-01-05,1434.7409731945604
Bhutan,,2021-01-06,1587.5204925412868
Bhutan,,2021-01-07,1753.2856735054972
Bhutan,,2021-01-08,1923.393958102519
Bhutan,,2021-01-09,2108.185113163295
Bhutan,,2021-01-10,2305.8189454379362
Bhutan,,2021-01-11,2508.3888970841135
Bhutan,,2021-01-12,2722.454784602689
Bhutan,,2021-01-13,2935.5178932417066
Bhutan,,2021-01-14,3150.8252139564565
Bhutan,,2021-01-15,3356.6949056177373
Bhutan,,2021-01-16,3560.6327524145618
Bhutan,,2021-01-17,3757.8693110266922
Bhutan,,2021-01-18,3937.8919619033977
Bhutan,,2021-01-19,4105.381718332956
Bhutan,,2021-01-20,4246.368137648956
Bhutan,,2021-01-21,4363.847584576537
Bhutan,,2021-01-22,4446.662462136242
Bhutan,,2021-01-23,4503.89302972858
Bhutan,,2021-01-24,4533.399277510491
Bhutan,,2021-01-25,4528.270598794365
Bhutan,,2021-01-26,4497.904772257916
Bhutan,,2021-01-27,4433.221463634579
Bhutan,,2021-01-28,4342.931262760952
Bhutan,,2021-01-29,4221.25966135861
Bhutan,,2021-01-30,4082.7843774994744
Bhutan,,2021-01-31,3929.7222902156273
Bhutan,,2021-02-01,3758.8531047467877
Bhutan,,2021-02-02,3582.650881664432
Bhutan,,2021-02-03,3393.7526272825453
Bhutan,,2021-02-04,3202.1035534728067
Bhutan,,2021-02-05,3002.009308971914
Bhutan,,2021-02-06,2807.646069987085
Bhutan,,2021-02-07,2619.7484240363437
Bhutan,,2021-02-08,2433.217106310596
Bhutan,,2021-02-09,2258.5679184606415
Bhutan,,2021-02-10,2085.9952539783026
Bhutan,,2021-02-11,1923.3155659705346
Bhutan,,2021-02-12,1762.478572123684
Bhutan,,2021-02-13,1615.6625498780352
Bhutan,,2021-02-14,1481.4405377811127
Bhutan,,2021-02-15,1352.8293799287012
Bhutan,,2021-02-16,1238.8449256228678
Bhutan,,2021-02-17,1128.2234330634394
Bhutan,,2021-02-18,1027.749101784908
Bhutan,,2021-02-19,928.4139471790664
Bhutan,,2021-02-20,841.7473296989118
Bhutan,,2021-02-21,765.6585136997386
Bhutan,,2021-02-22,692.6986929804817
Bhutan,,2021-02-23,631.6368518415056
Bhutan,,2021-02-24,570.9595579902369
Bhutan,,2021-02-25,517.4087690254187
Bhutan,,2021-02-26,461.92833734227077
Bhutan,,2021-02-27,416.11779265724914
Bhutan,,2021-02-28,377.9045535968399
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40371.49738786288
Bolivia,,2021-01-02,42835.117675135996
Bolivia,,2021-01-03,45294.81539208447
Bolivia,,2021-01-04,47721.34613506665
Bolivia,,2021-01-05,50071.23069688928
Bolivia,,2021-01-06,52205.09653401592
Bolivia,,2021-01-07,54076.791503845656
Bolivia,,2021-01-08,55222.93160976488
Bolivia,,2021-01-09,56477.410430345895
Bolivia,,2021-01-10,57481.184293721744
Bolivia,,2021-01-11,58222.30082196044
Bolivia,,2021-01-12,58682.28684454302
Bolivia,,2021-01-13,58755.726882631636
Bolivia,,2021-01-14,58440.32146193898
Bolivia,,2021-01-15,57322.84501445642
Bolivia,,2021-01-16,56307.67152441757
Bolivia,,2021-01-17,55071.92428919192
Bolivia,,2021-01-18,53651.271922943364
Bolivia,,2021-01-19,52069.53072859664
Bolivia,,2021-01-20,50257.90584383045
Bolivia,,2021-01-21,48246.806459895655
Bolivia,,2021-01-22,45647.0367372637
Bolivia,,2021-01-23,43389.126064524964
Bolivia,,2021-01-24,41140.92070394381
Bolivia,,2021-01-25,38934.990470707366
Bolivia,,2021-01-26,36786.07211764955
Bolivia,,2021-01-27,34612.02012175323
Bolivia,,2021-01-28,32429.30946087691
Bolivia,,2021-01-29,29831.650526274912
Bolivia,,2021-01-30,27740.967554056762
Bolivia,,2021-01-31,25790.563800725064
Bolivia,,2021-02-01,23990.665865466734
Bolivia,,2021-02-02,22334.31400054438
Bolivia,,2021-02-03,20719.907351234215
Bolivia,,2021-02-04,19148.016913027837
Bolivia,,2021-02-05,17197.915178357336
Bolivia,,2021-02-06,15784.878810516815
Bolivia,,2021-02-07,14521.811465845574
Bolivia,,2021-02-08,13408.12904313367
Bolivia,,2021-02-09,12428.069876889931
Bolivia,,2021-02-10,11473.215251989022
Bolivia,,2021-02-11,10539.940799964774
Bolivia,,2021-02-12,9204.29331908431
Bolivia,,2021-02-13,8382.673327125354
Bolivia,,2021-02-14,7681.171471996835
Bolivia,,2021-02-15,7097.730611002324
Bolivia,,2021-02-16,6615.831536518098
Bolivia,,2021-02-17,6127.115212872614
Bolivia,,2021-02-18,5629.004362661748
Bolivia,,2021-02-19,4698.7488196617005
Bolivia,,2021-02-20,4255.912779083947
Bolivia,,2021-02-21,3905.18076096983
Bolivia,,2021-02-22,3645.6702752707447
Bolivia,,2021-02-23,3462.19093847219
Bolivia,,2021-02-24,3247.8370359084074
Bolivia,,2021-02-25,3001.850603449711
Bolivia,,2021-02-26,2303.150938047761
Bolivia,,2021-02-27,2073.8029810388402
Bolivia,,2021-02-28,1918.530333192734
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2820.9328542423746
Bosnia and Herzegovina,,2021-01-02,2886.1306127282724
Bosnia and Herzegovina,,2021-01-03,2616.3976473818307
Bosnia and Herzegovina,,2021-01-04,1865.8006287293692
Bosnia and Herzegovina,,2021-01-05,2495.7117098147096
Bosnia and Herzegovina,,2021-01-06,2161.0416371130796
Bosnia and Herzegovina,,2021-01-07,2137.349140387745
Bosnia and Herzegovina,,2021-01-08,1300.3901791084631
Bosnia and Herzegovina,,2021-01-09,1493.5464870247065
Bosnia and Herzegovina,,2021-01-10,1340.8335611950147
Bosnia and Herzegovina,,2021-01-11,698.906122438216
Bosnia and Herzegovina,,2021-01-12,1431.4633467674998
Bosnia and Herzegovina,,2021-01-13,1188.074370369635
Bosnia and Herzegovina,,2021-01-14,1249.2173999613308
Bosnia and Herzegovina,,2021-01-15,489.9540550042077
Bosnia and Herzegovina,,2021-01-16,756.523932193526
Bosnia and Herzegovina,,2021-01-17,670.1271158135503
Bosnia and Herzegovina,,2021-01-18,89.02115607709447
Bosnia and Herzegovina,,2021-01-19,878.3135116047516
Bosnia and Herzegovina,,2021-01-20,685.0443989487592
Bosnia and Herzegovina,,2021-01-21,792.335765701991
Bosnia and Herzegovina,,2021-01-22,75.01196527956802
Bosnia and Herzegovina,,2021-01-23,380.78125231255393
Bosnia and Herzegovina,,2021-01-24,329.53393586071377
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,578.0831020812975
Bosnia and Herzegovina,,2021-01-27,412.83216668156274
Bosnia and Herzegovina,,2021-01-28,545.7450729658291
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,164.4821138890856
Bosnia and Herzegovina,,2021-01-31,133.87447857108413
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,401.07966266816084
Bosnia and Herzegovina,,2021-02-03,252.62655164536116
Bosnia and Herzegovina,,2021-02-04,400.8502083053753
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,33.35378664651918
Bosnia and Herzegovina,,2021-02-07,15.415768503654917
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,294.05826413560396
Bosnia and Herzegovina,,2021-02-10,155.8674230037406
Bosnia and Herzegovina,,2021-02-11,313.42467517502905
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,219.73219158683622
Bosnia and Herzegovina,,2021-02-17,88.71782310215784
Bosnia and Herzegovina,,2021-02-18,252.79313251382055
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,164.93651845179144
Bosnia and Herzegovina,,2021-02-24,39.239068822650474
Bosnia and Herzegovina,,2021-02-25,208.13871978787677
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.134633550557
Botswana,,2020-12-08,5580.686152572307
Botswana,,2020-12-09,6103.391951106878
Botswana,,2020-12-10,7012.001160581468
Botswana,,2020-12-11,7212.737776067382
Botswana,,2020-12-12,7800.772096157826
Botswana,,2020-12-13,8525.146001169973
Botswana,,2020-12-14,9513.51926270959
Botswana,,2020-12-15,9725.51003351056
Botswana,,2020-12-16,10335.304858472653
Botswana,,2020-12-17,11281.823911434025
Botswana,,2020-12-18,11452.455434325975
Botswana,,2020-12-19,11957.41559492393
Botswana,,2020-12-20,12530.43485326964
Botswana,,2020-12-21,13291.471610769386
Botswana,,2020-12-22,13188.844265960415
Botswana,,2020-12-23,13428.5307656256
Botswana,,2020-12-24,13939.667142275077
Botswana,,2020-12-25,13602.155190333604
Botswana,,2020-12-26,13569.210483488652
Botswana,,2020-12-27,13571.262853420945
Botswana,,2020-12-28,13736.942205208154
Botswana,,2020-12-29,13018.112494577474
Botswana,,2020-12-30,12672.966761034839
Botswana,,2020-12-31,12624.53743421388
Botswana,,2021-01-01,11551.27234283115
Botswana,,2021-01-02,11040.646676375696
Botswana,,2021-01-03,10640.056994774026
Botswana,,2021-01-04,10463.415147009535
Botswana,,2021-01-05,9454.180493832468
Botswana,,2021-01-06,8903.756975369699
Botswana,,2021-01-07,8713.11654195738
Botswana,,2021-01-08,7544.534399479901
Botswana,,2021-01-09,7014.950971968243
Botswana,,2021-01-10,6641.944913891555
Botswana,,2021-01-11,6529.079754949726
Botswana,,2021-01-12,5607.935563257384
Botswana,,2021-01-13,5186.782479244892
Botswana,,2021-01-14,5146.242210714605
Botswana,,2021-01-15,4135.758757892644
Botswana,,2021-01-16,3789.2317477758097
Botswana,,2021-01-17,3604.5078182629236
Botswana,,2021-01-18,3679.520883218629
Botswana,,2021-01-19,2940.2153826923363
Botswana,,2021-01-20,2705.8341632365637
Botswana,,2021-01-21,2846.5392576960253
Botswana,,2021-01-22,2006.3155211509788
Botswana,,2021-01-23,1829.6338378341866
Botswana,,2021-01-24,1805.0753197677864
Botswana,,2021-01-25,2029.2006176232342
Botswana,,2021-01-26,1426.5525661169813
Botswana,,2021-01-27,1323.4729239766755
Botswana,,2021-01-28,1585.8282563352373
Botswana,,2021-01-29,855.9364543333058
Botswana,,2021-01-30,784.7497469043683
Botswana,,2021-01-31,856.8328173971876
Botswana,,2021-02-01,1168.7575131091926
Botswana,,2021-02-02,644.9802327106065
Botswana,,2021-02-03,615.8590223556932
Botswana,,2021-02-04,945.5129859280618
Botswana,,2021-02-05,275.802868767949
Botswana,,2021-02-06,261.14271405031957
Botswana,,2021-02-07,384.3613655492761
Botswana,,2021-02-08,742.2433829122822
Botswana,,2021-02-09,259.37593244575254
Botswana,,2021-02-10,268.2007451054631
Botswana,,2021-02-11,632.1026337329538
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,5.777982492345501
Botswana,,2021-02-14,154.56651520312388
Botswana,,2021-02-15,535.3149323556017
Botswana,,2021-02-16,72.7166714291906
Botswana,,2021-02-17,100.24844015561996
Botswana,,2021-02-18,480.97086648212445
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,18.897772547187884
Botswana,,2021-02-22,413.3249119076226
Botswana,,2021-02-23,0.0
Botswana,,2021-02-24,0.0
Botswana,,2021-02-25,388.5669342291569
Botswana,,2021-02-26,0.0
Botswana,,2021-02-27,0.0
Botswana,,2021-02-28,0.0
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
