CountryName,RegionName,Date,PredictedDailyNewCases
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,98804.51141017974
Guatemala,,2021-01-02,99551.71346188881
Guatemala,,2021-01-03,99420.0075121998
Guatemala,,2021-01-04,98964.45298410775
Guatemala,,2021-01-05,98534.59160736171
Guatemala,,2021-01-06,96973.14012608619
Guatemala,,2021-01-07,94534.3278845066
Guatemala,,2021-01-08,91024.41902934431
Guatemala,,2021-01-09,87949.45026736529
Guatemala,,2021-01-10,84299.51326838092
Guatemala,,2021-01-11,80701.51944650181
Guatemala,,2021-01-12,77537.39312566069
Guatemala,,2021-01-13,73653.65143660008
Guatemala,,2021-01-14,69341.11199732257
Guatemala,,2021-01-15,64416.01674012773
Guatemala,,2021-01-16,60387.56558908919
Guatemala,,2021-01-17,56185.007431138656
Guatemala,,2021-01-18,52408.4783282297
Guatemala,,2021-01-19,49388.71380344403
Guatemala,,2021-01-20,45912.72133392474
Guatemala,,2021-01-21,42247.13461351367
Guatemala,,2021-01-22,38173.13779699948
Guatemala,,2021-01-23,35166.45531096548
Guatemala,,2021-01-24,32096.236599701377
Guatemala,,2021-01-25,29533.942372085858
Guatemala,,2021-01-26,27774.25770402446
Guatemala,,2021-01-27,25569.815423334767
Guatemala,,2021-01-28,23178.812594882293
Guatemala,,2021-01-29,20370.12542158956
Guatemala,,2021-01-30,18611.046179333694
Guatemala,,2021-01-31,16746.05939041111
Guatemala,,2021-02-01,15341.506526230201
Guatemala,,2021-02-02,14682.670837328773
Guatemala,,2021-02-03,13513.722997807417
Guatemala,,2021-02-04,12098.079845200697
Guatemala,,2021-02-05,10206.380459165071
Guatemala,,2021-02-06,9309.155529438689
Guatemala,,2021-02-07,8244.701619228275
Guatemala,,2021-02-08,7582.814847243732
Guatemala,,2021-02-09,7609.274617313601
Guatemala,,2021-02-10,7068.596605831801
Guatemala,,2021-02-11,6230.8290521758745
Guatemala,,2021-02-12,4870.96435355506
Guatemala,,2021-02-13,4463.964120155727
Guatemala,,2021-02-14,3847.4518742472374
Guatemala,,2021-02-15,3595.01359792382
Guatemala,,2021-02-16,3994.412762686966
Guatemala,,2021-02-17,3791.7892978820996
Guatemala,,2021-02-18,3261.7156032861103
Guatemala,,2021-02-19,2182.331668657071
Guatemala,,2021-02-20,2031.6069047481174
Guatemala,,2021-02-21,1647.508678883572
Guatemala,,2021-02-22,1606.0660129556645
Guatemala,,2021-02-23,2196.485622084324
Guatemala,,2021-02-24,2166.1055113807943
Guatemala,,2021-02-25,1792.03148007541
Guatemala,,2021-02-26,854.2080003170456
Guatemala,,2021-02-27,832.2951655423785
Guatemala,,2021-02-28,564.5974699313699
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,78865.83754307842
Guinea,,2021-01-02,79404.11494577452
Guinea,,2021-01-03,79519.4057517612
Guinea,,2021-01-04,79016.12412331022
Guinea,,2021-01-05,78139.74569539586
Guinea,,2021-01-06,76361.13346557552
Guinea,,2021-01-07,74530.54053203939
Guinea,,2021-01-08,71147.14589277201
Guinea,,2021-01-09,68239.58317869157
Guinea,,2021-01-10,65246.47734862025
Guinea,,2021-01-11,62021.26365845115
Guinea,,2021-01-12,58850.17851438741
Guinea,,2021-01-13,55214.015912511895
Guinea,,2021-01-14,51981.371419848205
Guinea,,2021-01-15,47617.9172666611
Guinea,,2021-01-16,44170.98163780461
Guinea,,2021-01-17,41004.58189333436
Guinea,,2021-01-18,37922.77358971802
Guinea,,2021-01-19,35168.30126075652
Guinea,,2021-01-20,32170.300662324644
Guinea,,2021-01-21,29764.471715670054
Guinea,,2021-01-22,26361.490413549338
Guinea,,2021-01-23,23995.95537979573
Guinea,,2021-01-24,21973.680503789907
Guinea,,2021-01-25,20066.32549496098
Guinea,,2021-01-26,18494.1832964275
Guinea,,2021-01-27,16664.44377117209
Guinea,,2021-01-28,15404.317561490783
Guinea,,2021-01-29,13105.771073407417
Guinea,,2021-01-30,11809.62672196646
Guinea,,2021-01-31,10801.727648287873
Guinea,,2021-02-01,9848.252601881217
Guinea,,2021-02-02,9168.641738814811
Guinea,,2021-02-03,8168.548556624493
Guinea,,2021-02-04,7679.548060370762
Guinea,,2021-02-05,6091.844923872893
Guinea,,2021-02-06,5455.938378670345
Guinea,,2021-02-07,5053.4184849986705
Guinea,,2021-02-08,4652.711795331331
Guinea,,2021-02-09,4477.093806785237
Guinea,,2021-02-10,3934.9758370766504
Guinea,,2021-02-11,3863.0095518413223
Guinea,,2021-02-12,2652.9884503011986
Guinea,,2021-02-13,2362.0544830769572
Guinea,,2021-02-14,2271.4560666907378
Guinea,,2021-02-15,2152.0943182681717
Guinea,,2021-02-16,2230.1821941398166
Guinea,,2021-02-17,1916.3838926554838
Guinea,,2021-02-18,2050.4884753505776
Guinea,,2021-02-19,1025.665807538148
Guinea,,2021-02-20,902.6533160312192
Guinea,,2021-02-21,962.9479376984448
Guinea,,2021-02-22,978.9430332141928
Guinea,,2021-02-23,1178.4901850674012
Guinea,,2021-02-24,973.5202705406604
Guinea,,2021-02-25,1205.4557753974314
Guinea,,2021-02-26,268.24452451278046
Guinea,,2021-02-27,224.40625996024755
Guinea,,2021-02-28,355.64418726464476
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,4230.57565423666
Guyana,,2021-01-02,4280.004885786354
Guyana,,2021-01-03,4350.2289048102575
Guyana,,2021-01-04,4352.414283716559
Guyana,,2021-01-05,4387.615047753624
Guyana,,2021-01-06,4339.013423426856
Guyana,,2021-01-07,4299.264296564059
Guyana,,2021-01-08,4203.494264599964
Guyana,,2021-01-09,4070.7591584710335
Guyana,,2021-01-10,3967.045144614753
Guyana,,2021-01-11,3805.209812799278
Guyana,,2021-01-12,3691.354056238335
Guyana,,2021-01-13,3508.55860117211
Guyana,,2021-01-14,3353.764528536216
Guyana,,2021-01-15,3161.6524578128165
Guyana,,2021-01-16,2952.947167422894
Guyana,,2021-01-17,2793.773647940221
Guyana,,2021-01-18,2594.285578945345
Guyana,,2021-01-19,2460.776028766153
Guyana,,2021-01-20,2272.6874365959266
Guyana,,2021-01-21,2127.0974717831077
Guyana,,2021-01-22,1955.628633972057
Guyana,,2021-01-23,1777.8388143051372
Guyana,,2021-01-24,1658.2463459024823
Guyana,,2021-01-25,1503.984113829046
Guyana,,2021-01-26,1420.7444408558872
Guyana,,2021-01-27,1285.254323505646
Guyana,,2021-01-28,1194.6155882711478
Guyana,,2021-01-29,1078.6936404315325
Guyana,,2021-01-30,956.7062423063376
Guyana,,2021-01-31,892.5369435099396
Guyana,,2021-02-01,791.9929333880369
Guyana,,2021-02-02,760.8884473139418
Guyana,,2021-02-03,674.8980879210018
Guyana,,2021-02-04,631.601125918336
Guyana,,2021-02-05,560.3283145903599
Guyana,,2021-02-06,480.5177638668435
Guyana,,2021-02-07,456.0675651151544
Guyana,,2021-02-08,392.41036980237027
Guyana,,2021-02-09,395.72216721042463
Guyana,,2021-02-10,341.3867251143542
Guyana,,2021-02-11,327.4577234983505
Guyana,,2021-02-12,283.18391748202674
Guyana,,2021-02-13,228.2843708040254
Guyana,,2021-02-14,226.80521729696136
Guyana,,2021-02-15,184.10993349833495
Guyana,,2021-02-16,206.65995424265412
Guyana,,2021-02-17,169.77886934783982
Guyana,,2021-02-18,171.83242326077684
Guyana,,2021-02-19,142.08691712696654
Guyana,,2021-02-20,100.45256745553293
Guyana,,2021-02-21,111.0903798791832
Guyana,,2021-02-22,79.36361671955189
Guyana,,2021-02-23,111.90450686252547
Guyana,,2021-02-24,84.03050897978753
Guyana,,2021-02-25,94.28138479582327
Guyana,,2021-02-26,71.94835534418529
Guyana,,2021-02-27,37.048610658900884
Guyana,,2021-02-28,53.81064549845793
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4489.087247614246
Haiti,,2021-01-02,5065.898018042802
Haiti,,2021-01-03,5729.683026334357
Haiti,,2021-01-04,6450.058016618104
Haiti,,2021-01-05,7283.917811782916
Haiti,,2021-01-06,8193.90096476196
Haiti,,2021-01-07,9224.450996028645
Haiti,,2021-01-08,10322.260735391545
Haiti,,2021-01-09,11580.004486831258
Haiti,,2021-01-10,12989.593737567991
Haiti,,2021-01-11,14522.709435552872
Haiti,,2021-01-12,16237.463684207098
Haiti,,2021-01-13,18095.784970121986
Haiti,,2021-01-14,20139.70174499463
Haiti,,2021-01-15,22310.69620401887
Haiti,,2021-01-16,24694.02731352445
Haiti,,2021-01-17,27270.019089850546
Haiti,,2021-01-18,29994.708041247013
Haiti,,2021-01-19,32906.569520966106
Haiti,,2021-01-20,35942.08837321887
Haiti,,2021-01-21,39113.301997526476
Haiti,,2021-01-22,42325.7524210185
Haiti,,2021-01-23,45623.060932573746
Haiti,,2021-01-24,48940.53980896274
Haiti,,2021-01-25,52186.84490913196
Haiti,,2021-01-26,55353.88144965436
Haiti,,2021-01-27,58332.12566453355
Haiti,,2021-01-28,61094.798108098454
Haiti,,2021-01-29,63515.85462774209
Haiti,,2021-01-30,65621.45740509956
Haiti,,2021-01-31,67341.21928071501
Haiti,,2021-02-01,68594.97270575413
Haiti,,2021-02-02,69405.13988987298
Haiti,,2021-02-03,69707.51375952487
Haiti,,2021-02-04,69538.41280094603
Haiti,,2021-02-05,68845.46324010905
Haiti,,2021-02-06,67740.10907907729
Haiti,,2021-02-07,66236.70777992503
Haiti,,2021-02-08,64339.36345730378
Haiti,,2021-02-09,62151.1153015819
Haiti,,2021-02-10,59675.96906237061
Haiti,,2021-02-11,57007.87333184577
Haiti,,2021-02-12,54135.684591544115
Haiti,,2021-02-13,51199.888074920185
Haiti,,2021-02-14,48224.791257543286
Haiti,,2021-02-15,45212.02474534142
Haiti,,2021-02-16,42252.68565392424
Haiti,,2021-02-17,39327.14433737102
Haiti,,2021-02-18,36500.68534477566
Haiti,,2021-02-19,33728.014726159396
Haiti,,2021-02-20,31114.996795793908
Haiti,,2021-02-21,28647.85574467892
Haiti,,2021-02-22,26292.292647855367
Haiti,,2021-02-23,24106.687133651278
Haiti,,2021-02-24,22040.158601374525
Haiti,,2021-02-25,20131.29146966708
Haiti,,2021-02-26,18310.830246406782
Haiti,,2021-02-27,16665.38061705842
Haiti,,2021-02-28,15163.640229328266
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,49065.84443516439
Honduras,,2021-01-02,47173.84788505824
Honduras,,2021-01-03,46618.32471713241
Honduras,,2021-01-04,45390.086773268704
Honduras,,2021-01-05,43619.71154745444
Honduras,,2021-01-06,41745.77405717482
Honduras,,2021-01-07,40242.637328468285
Honduras,,2021-01-08,37495.09249555222
Honduras,,2021-01-09,34733.44171765543
Honduras,,2021-01-10,33537.26592983114
Honduras,,2021-01-11,31835.354336314245
Honduras,,2021-01-12,29767.220711185262
Honduras,,2021-01-13,27769.243270506176
Honduras,,2021-01-14,26296.96923092143
Honduras,,2021-01-15,23703.994083179667
Honduras,,2021-01-16,21232.50710249911
Honduras,,2021-01-17,20437.17833064797
Honduras,,2021-01-18,19191.224190488192
Honduras,,2021-01-19,17632.74626089538
Honduras,,2021-01-20,16191.412570112318
Honduras,,2021-01-21,15307.541629337016
Honduras,,2021-01-22,13314.632932107257
Honduras,,2021-01-23,11461.968121975166
Honduras,,2021-01-24,11291.251269943861
Honduras,,2021-01-25,10646.507882280166
Honduras,,2021-01-26,9670.042929379992
Honduras,,2021-01-27,8792.388254438803
Honduras,,2021-01-28,8449.92106745968
Honduras,,2021-01-29,6969.617800213362
Honduras,,2021-01-30,5609.6568584007655
Honduras,,2021-01-31,5908.166251395741
Honduras,,2021-02-01,5696.918995060652
Honduras,,2021-02-02,5123.956281157459
Honduras,,2021-02-03,4623.223597877647
Honduras,,2021-02-04,4631.529172214647
Honduras,,2021-02-05,3474.641660617403
Honduras,,2021-02-06,2417.3576667104116
Honduras,,2021-02-07,2997.538634289205
Honduras,,2021-02-08,3042.0438782178467
Honduras,,2021-02-09,2703.1784663006074
Honduras,,2021-02-10,2417.7258386263998
Honduras,,2021-02-11,2623.582836928146
Honduras,,2021-02-12,1646.671059474701
Honduras,,2021-02-13,755.8037274720919
Honduras,,2021-02-14,1489.2317893450895
Honduras,,2021-02-15,1671.7502700232237
Honduras,,2021-02-16,1458.2314296084724
Honduras,,2021-02-17,1287.2055642437153
Honduras,,2021-02-18,1597.3828861186407
Honduras,,2021-02-19,714.9677657409733
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,715.5441798904931
Honduras,,2021-02-22,970.2741241204378
Honduras,,2021-02-23,822.0905030883665
Honduras,,2021-02-24,710.4918012048792
Honduras,,2021-02-25,1074.6698661234009
Honduras,,2021-02-26,241.0347284461036
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,286.3277211319503
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3456.2584812466785
Hong Kong,,2021-01-02,3892.6243012666064
Hong Kong,,2021-01-03,4392.94946675367
Hong Kong,,2021-01-04,4951.371469676402
Hong Kong,,2021-01-05,5570.7948960802205
Hong Kong,,2021-01-06,6262.871731278708
Hong Kong,,2021-01-07,7038.319383675499
Hong Kong,,2021-01-08,7876.5095630446085
Hong Kong,,2021-01-09,8815.986435800318
Hong Kong,,2021-01-10,9863.858712360452
Hong Kong,,2021-01-11,11014.564007479365
Hong Kong,,2021-01-12,12270.447074512043
Hong Kong,,2021-01-13,13640.989119087644
Hong Kong,,2021-01-14,15133.053681723355
Hong Kong,,2021-01-15,16719.860887179286
Hong Kong,,2021-01-16,18431.87911453825
Hong Kong,,2021-01-17,20264.964618952006
Hong Kong,,2021-01-18,22199.212759072187
Hong Kong,,2021-01-19,24219.394075867443
Hong Kong,,2021-01-20,26314.14261624119
Hong Kong,,2021-01-21,28465.862725655366
