CountryName,RegionName,Date,PredictedDailyNewCases
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,287169.96029400325
Ethiopia,,2021-01-02,314061.55532576493
Ethiopia,,2021-01-03,342972.1490394883
Ethiopia,,2021-01-04,372716.38454694697
Ethiopia,,2021-01-05,403583.9398442338
Ethiopia,,2021-01-06,434888.45071791427
Ethiopia,,2021-01-07,466051.3198903671
Ethiopia,,2021-01-08,493136.6246898745
Ethiopia,,2021-01-09,521663.977881273
Ethiopia,,2021-01-10,549283.9420050225
Ethiopia,,2021-01-11,574451.2812558792
Ethiopia,,2021-01-12,597196.7523744431
Ethiopia,,2021-01-13,616668.1092503071
Ethiopia,,2021-01-14,632264.3162192674
Ethiopia,,2021-01-15,640188.8972195259
Ethiopia,,2021-01-16,646419.337930284
Ethiopia,,2021-01-17,648974.2736759422
Ethiopia,,2021-01-18,646874.6643004661
Ethiopia,,2021-01-19,640866.8387007843
Ethiopia,,2021-01-20,630847.1449736307
Ethiopia,,2021-01-21,616995.1218362112
Ethiopia,,2021-01-22,596276.9428404504
Ethiopia,,2021-01-23,575464.4719126698
Ethiopia,,2021-01-24,553062.0753184997
Ethiopia,,2021-01-25,528545.6070630715
Ethiopia,,2021-01-26,503031.57804024103
Ethiopia,,2021-01-27,476626.00596013543
Ethiopia,,2021-01-28,449605.07845574536
Ethiopia,,2021-01-29,418920.83441247215
Ethiopia,,2021-01-30,391355.50987694936
Ethiopia,,2021-01-31,365083.1935521401
Ethiopia,,2021-02-01,339290.1643994916
Ethiopia,,2021-02-02,314801.3861504007
Ethiopia,,2021-02-03,291393.94141674094
Ethiopia,,2021-02-04,269020.6876837565
Ethiopia,,2021-02-05,244325.73046446822
Ethiopia,,2021-02-06,223876.96842994663
Ethiopia,,2021-02-07,205490.36083810887
Ethiopia,,2021-02-08,188092.80411823734
Ethiopia,,2021-02-09,172306.80833253553
Ethiopia,,2021-02-10,157725.17386933143
Ethiopia,,2021-02-11,144155.74759842298
Ethiopia,,2021-02-12,128125.56332906071
Ethiopia,,2021-02-13,116153.37329420666
Ethiopia,,2021-02-14,105932.31604599912
Ethiopia,,2021-02-15,96328.37015966771
Ethiopia,,2021-02-16,87933.16425713485
Ethiopia,,2021-02-17,80315.43880158821
Ethiopia,,2021-02-18,73274.11859744278
Ethiopia,,2021-02-19,63337.14665108741
Ethiopia,,2021-02-20,57052.83152611261
Ethiopia,,2021-02-21,52099.12448438106
Ethiopia,,2021-02-22,47353.81327421647
Ethiopia,,2021-02-23,43429.73992774209
Ethiopia,,2021-02-24,39915.383916985455
Ethiopia,,2021-02-25,36632.01377964885
Ethiopia,,2021-02-26,30131.18849794042
Ethiopia,,2021-02-27,26994.693739785154
Ethiopia,,2021-02-28,24909.287411420497
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,240.66866066877952
Faeroe Islands,,2021-01-02,250.4726460283943
Faeroe Islands,,2021-01-03,257.87110416239386
Faeroe Islands,,2021-01-04,264.654859003964
Faeroe Islands,,2021-01-05,274.00983590871584
Faeroe Islands,,2021-01-06,273.51800763781125
Faeroe Islands,,2021-01-07,275.7210229988457
Faeroe Islands,,2021-01-08,272.60873837455176
Faeroe Islands,,2021-01-09,271.7761254012617
Faeroe Islands,,2021-01-10,268.12381011958837
Faeroe Islands,,2021-01-11,263.754882858374
Faeroe Islands,,2021-01-12,262.08149938571285
Faeroe Islands,,2021-01-13,250.76524828906628
Faeroe Islands,,2021-01-14,242.92503407228276
Faeroe Islands,,2021-01-15,230.55741914553707
Faeroe Islands,,2021-01-16,221.5612292928756
Faeroe Islands,,2021-01-17,210.78830137478354
Faeroe Islands,,2021-01-18,200.46429220179797
Faeroe Islands,,2021-01-19,194.00089531625338
Faeroe Islands,,2021-01-20,178.91418887905283
Faeroe Islands,,2021-01-21,168.58100887093806
Faeroe Islands,,2021-01-22,154.75415533782615
Faeroe Islands,,2021-01-23,145.33010258473644
Faeroe Islands,,2021-01-24,134.92757265918698
Faeroe Islands,,2021-01-25,125.70521270087868
Faeroe Islands,,2021-01-26,120.94189640060648
Faeroe Islands,,2021-01-27,107.95924671869452
Faeroe Islands,,2021-01-28,100.23968700460155
Faeroe Islands,,2021-01-29,89.32195023775277
Faeroe Islands,,2021-01-30,83.08468434900507
Faeroe Islands,,2021-01-31,75.9844815445727
Faeroe Islands,,2021-02-01,70.14081333246168
Faeroe Islands,,2021-02-02,68.76447565571193
Faeroe Islands,,2021-02-03,59.08179339804648
Faeroe Islands,,2021-02-04,54.66042571322427
Faeroe Islands,,2021-02-05,46.93824670103229
Faeroe Islands,,2021-02-06,43.81001940294228
Faeroe Islands,,2021-02-07,39.66654254964151
Faeroe Islands,,2021-02-08,36.63161938322553
Faeroe Islands,,2021-02-09,37.903062021577526
Faeroe Islands,,2021-02-10,30.67802198254986
Faeroe Islands,,2021-02-11,28.590732531307363
Faeroe Islands,,2021-02-12,23.04217778963465
Faeroe Islands,,2021-02-13,21.95183568020194
Faeroe Islands,,2021-02-14,19.68970772884204
Faeroe Islands,,2021-02-15,18.394406113483157
Faeroe Islands,,2021-02-16,21.267543747214983
Faeroe Islands,,2021-02-17,15.500633125215021
Faeroe Islands,,2021-02-18,14.769855922959579
Faeroe Islands,,2021-02-19,10.463789205749023
Faeroe Islands,,2021-02-20,10.51998734866032
Faeroe Islands,,2021-02-21,9.302587169948454
Faeroe Islands,,2021-02-22,8.961776810251113
Faeroe Islands,,2021-02-23,12.704414870477637
Faeroe Islands,,2021-02-24,7.721960169983176
Faeroe Islands,,2021-02-25,7.714141962276255
Faeroe Islands,,2021-02-26,4.065103260230753
Faeroe Islands,,2021-02-27,4.723153499844379
Faeroe Islands,,2021-02-28,4.050771974371988
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,76.52378116142637
Fiji,,2021-01-02,86.56988687787117
Fiji,,2021-01-03,98.05485407862598
Fiji,,2021-01-04,111.0427117816831
Fiji,,2021-01-05,125.73730396991883
Fiji,,2021-01-06,142.35718645191005
Fiji,,2021-01-07,162.1230556132978
Fiji,,2021-01-08,181.39685045697874
Fiji,,2021-01-09,204.94767260410995
Fiji,,2021-01-10,231.61039721411953
Fiji,,2021-01-11,261.64127583431764
Fiji,,2021-01-12,295.44893678972016
Fiji,,2021-01-13,333.4742471860358
Fiji,,2021-01-14,377.17485239572295
Fiji,,2021-01-15,423.1641056087864
Fiji,,2021-01-16,476.48924770420444
Fiji,,2021-01-17,536.2710030167646
Fiji,,2021-01-18,603.0696388909539
Fiji,,2021-01-19,677.6053114228052
Fiji,,2021-01-20,760.628514913014
Fiji,,2021-01-21,853.8955448182719
Fiji,,2021-01-22,954.280923716948
Fiji,,2021-01-23,1066.9920509605058
Fiji,,2021-01-24,1191.291676660479
Fiji,,2021-01-25,1327.7849529450455
Fiji,,2021-01-26,1477.1104909459254
Fiji,,2021-01-27,1639.7831983226133
Fiji,,2021-01-28,1817.1220851956327
Fiji,,2021-01-29,2005.3213422525805
Fiji,,2021-01-30,2208.665447707085
Fiji,,2021-01-31,2425.125870375321
Fiji,,2021-02-01,2653.67492859717
Fiji,,2021-02-02,2892.9392957791097
Fiji,,2021-02-03,3141.0103145579437
Fiji,,2021-02-04,3396.419840743839
Fiji,,2021-02-05,3652.1999128005255
Fiji,,2021-02-06,3909.3022013940245
Fiji,,2021-02-07,4162.124272544265
Fiji,,2021-02-08,4406.109797858614
Fiji,,2021-02-09,4636.567024247213
Fiji,,2021-02-10,4848.711661712762
Fiji,,2021-02-11,5038.854070118586
Fiji,,2021-02-12,5198.689608175582
Fiji,,2021-02-13,5329.081478620352
Fiji,,2021-02-14,5425.400711229529
Fiji,,2021-02-15,5485.433926566014
Fiji,,2021-02-16,5508.074983258625
Fiji,,2021-02-17,5493.278192000539
Fiji,,2021-02-18,5442.9938902285285
Fiji,,2021-02-19,5355.100720891527
Fiji,,2021-02-20,5237.109897981977
Fiji,,2021-02-21,5090.709201452578
Fiji,,2021-02-22,4919.63567746894
Fiji,,2021-02-23,4727.99835576217
Fiji,,2021-02-24,4520.032349842057
Fiji,,2021-02-25,4300.86384937129
Fiji,,2021-02-26,4070.3917801362804
Fiji,,2021-02-27,3837.2055452324503
Fiji,,2021-02-28,3602.841117241104
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,31068.75545398906
Finland,,2021-01-02,30142.220509229417
Finland,,2021-01-03,29353.993814586185
Finland,,2021-01-04,28294.236085448796
Finland,,2021-01-05,27280.847671934727
Finland,,2021-01-06,26119.348291485112
Finland,,2021-01-07,24843.194595365356
Finland,,2021-01-08,23154.65221106798
Finland,,2021-01-09,21640.35458422464
Finland,,2021-01-10,20424.523085894005
Finland,,2021-01-11,19078.639085751274
Finland,,2021-01-12,17915.406743841122
Finland,,2021-01-13,16722.18834145539
Finland,,2021-01-14,15520.5396854383
Finland,,2021-01-15,13999.453056830345
Finland,,2021-01-16,12739.910142455527
Finland,,2021-01-17,11843.943163240589
Finland,,2021-01-18,10861.563503255331
Finland,,2021-01-19,10096.866134659038
Finland,,2021-01-20,9322.92685436697
Finland,,2021-01-21,8553.392888373983
Finland,,2021-01-22,7469.807328975385
Finland,,2021-01-23,6650.420578672551
Finland,,2021-01-24,6187.378047521999
Finland,,2021-01-25,5622.108117369946
Finland,,2021-01-26,5257.9673258871635
Finland,,2021-01-27,4864.2166891854085
Finland,,2021-01-28,4454.223391610723
Finland,,2021-01-29,3709.3256219955974
Finland,,2021-01-30,3210.1946265819374
Finland,,2021-01-31,3046.5189816134
Finland,,2021-02-01,2757.9173086301525
Finland,,2021-02-02,2649.719904507125
Finland,,2021-02-03,2491.2480167394997
Finland,,2021-02-04,2297.488119539444
Finland,,2021-02-05,1751.1557515625004
Finland,,2021-02-06,1435.370826712425
Finland,,2021-02-07,1439.6486653072939
Finland,,2021-02-08,1303.6200087532764
Finland,,2021-02-09,1334.3587886029013
Finland,,2021-02-10,1301.8608645855813
Finland,,2021-02-11,1222.4380984122245
Finland,,2021-02-12,779.9301925852164
Finland,,2021-02-13,559.0033167091291
Finland,,2021-02-14,649.3915174817273
Finland,,2021-02-15,590.9823828894116
Finland,,2021-02-16,691.9034297328258
Finland,,2021-02-17,722.6431774567463
Finland,,2021-02-18,700.2934131586642
Finland,,2021-02-19,309.34052109930605
Finland,,2021-02-20,135.28991173648575
Finland,,2021-02-21,268.05328160478655
Finland,,2021-02-22,247.70301926630628
Finland,,2021-02-23,382.91948968971275
Finland,,2021-02-24,444.47106388420025
Finland,,2021-02-25,449.8534358431498
Finland,,2021-02-26,83.89143645688253
Finland,,2021-02-27,0.0
Finland,,2021-02-28,78.89872372256798
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,72217.03157260908
France,,2021-01-02,48760.900228456376
France,,2021-01-03,33506.13959285669
France,,2021-01-04,96742.75459233401
France,,2021-01-05,44715.08089764506
France,,2021-01-06,42762.97371012697
France,,2021-01-07,47225.13740339387
France,,2021-01-08,41099.11492118148
France,,2021-01-09,19872.20967912981
France,,2021-01-10,6831.585395904323
France,,2021-01-11,72191.89878075839
France,,2021-01-12,21811.321203283995
France,,2021-01-13,21651.858479937677
France,,2021-01-14,27776.433884165664
France,,2021-01-15,23168.304699433997
France,,2021-01-16,3367.168303405855
France,,2021-01-17,0.0
France,,2021-01-18,57638.23177394501
France,,2021-01-19,8335.890930108762
France,,2021-01-20,9314.597123282862
France,,2021-01-21,16483.344828213816
France,,2021-01-22,12820.302419207192
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,48452.83707192013
France,,2021-01-26,0.0
France,,2021-01-27,1587.6722333491562
France,,2021-01-28,9436.875563520729
France,,2021-01-29,6385.109997902208
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,42576.47403047045
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,4178.363868347573
France,,2021-02-05,1594.9333364443728
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,38213.65562977756
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,177.6965764136662
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,34719.492253714336
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,31535.954277736117
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,6119.092238021338
Gabon,,2021-01-02,6634.9578196365155
Gabon,,2021-01-03,7190.381917371986
Gabon,,2021-01-04,7774.229131460988
Gabon,,2021-01-05,8327.436451590607
Gabon,,2021-01-06,8916.94500188679
Gabon,,2021-01-07,9454.637575521365
Gabon,,2021-01-08,9921.219104496762
Gabon,,2021-01-09,10389.67919473916
Gabon,,2021-01-10,10838.215980468169
Gabon,,2021-01-11,11251.30546737291
Gabon,,2021-01-12,11567.365966162053
Gabon,,2021-01-13,11855.153968586295
Gabon,,2021-01-14,12028.193821480472
Gabon,,2021-01-15,12074.697072902743
Gabon,,2021-01-16,12078.483204422137
Gabon,,2021-01-17,12027.390522583406
Gabon,,2021-01-18,11917.549884404294
Gabon,,2021-01-19,11700.139603575462
Gabon,,2021-01-20,11459.306437092699
Gabon,,2021-01-21,11119.751754484829
Gabon,,2021-01-22,10683.375564919996
Gabon,,2021-01-23,10244.985801961559
Gabon,,2021-01-24,9798.883052641937
Gabon,,2021-01-25,9345.98907532808
Gabon,,2021-01-26,8840.42216385813
Gabon,,2021-01-27,8369.2560869829
Gabon,,2021-01-28,7854.986143137636
Gabon,,2021-01-29,7298.875849412995
Gabon,,2021-01-30,6793.534578747116
Gabon,,2021-01-31,6326.953543713866
Gabon,,2021-02-01,5893.878876862158
Gabon,,2021-02-02,5442.503220571604
Gabon,,2021-02-03,5055.335669339283
Gabon,,2021-02-04,4648.284625806918
Gabon,,2021-02-05,4218.534315874831
Gabon,,2021-02-06,3854.7955809431473
Gabon,,2021-02-07,3539.596654150686
Gabon,,2021-02-08,3263.4341508849366
Gabon,,2021-02-09,2971.1314012252847
Gabon,,2021-02-10,2743.2466775480893
Gabon,,2021-02-11,2492.867760372613
Gabon,,2021-02-12,2216.125908546812
Gabon,,2021-02-13,2000.8509926710515
Gabon,,2021-02-14,1827.902074438507
