CountryName,RegionName,Date,PredictedDailyNewCases
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4703.321226615279
Estonia,,2021-01-02,4402.8259793396155
Estonia,,2021-01-03,4062.0611865246765
Estonia,,2021-01-04,3724.6997282649304
Estonia,,2021-01-05,3469.217317299195
Estonia,,2021-01-06,3289.3257222690067
Estonia,,2021-01-07,2976.5052227931933
Estonia,,2021-01-08,2586.259447861773
Estonia,,2021-01-09,2395.9760083816504
Estonia,,2021-01-10,2169.827024899917
Estonia,,2021-01-11,1950.025938494851
Estonia,,2021-01-12,1812.8681086165855
Estonia,,2021-01-13,1749.144783259663
Estonia,,2021-01-14,1548.3476866007322
Estonia,,2021-01-15,1267.2150309707024
Estonia,,2021-01-16,1183.1172873087776
Estonia,,2021-01-17,1057.2430017480015
Estonia,,2021-01-18,932.1651898514975
Estonia,,2021-01-19,884.0424957481779
Estonia,,2021-01-20,903.0533913202584
Estonia,,2021-01-21,778.4744485618872
Estonia,,2021-01-22,568.318038618255
Estonia,,2021-01-23,550.3336279481989
Estonia,,2021-01-24,484.80436902878944
Estonia,,2021-01-25,414.95235207154155
Estonia,,2021-01-26,417.28376170108214
Estonia,,2021-01-27,482.041127284482
Estonia,,2021-01-28,398.7239030117134
Estonia,,2021-01-29,226.22303829918133
Estonia,,2021-01-30,242.75176087878225
Estonia,,2021-01-31,208.30737148868155
Estonia,,2021-02-01,166.55332846864763
Estonia,,2021-02-02,194.27151043235915
Estonia,,2021-02-03,281.8280441721738
Estonia,,2021-02-04,218.90185100213526
Estonia,,2021-02-05,64.85693291805669
Estonia,,2021-02-06,98.17006847775534
Estonia,,2021-02-07,78.7478025981078
Estonia,,2021-02-08,50.49232392746089
Estonia,,2021-02-09,90.34053750889001
Estonia,,2021-02-10,188.73975269072182
Estonia,,2021-02-11,135.4706086834491
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,30.28163576284402
Estonia,,2021-02-14,18.007950125516956
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,41.33878450888211
Estonia,,2021-02-17,144.9016202261708
Estonia,,2021-02-18,96.22254426580183
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,11.326914621016059
Estonia,,2021-02-24,118.07218825388381
Estonia,,2021-02-25,72.21846116590561
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4163.647028684761
Eswatini,,2021-01-02,4447.158798277505
Eswatini,,2021-01-03,4737.577421045546
Eswatini,,2021-01-04,5022.558678513308
Eswatini,,2021-01-05,5297.354690124662
Eswatini,,2021-01-06,5551.745896320141
Eswatini,,2021-01-07,5788.154404370056
Eswatini,,2021-01-08,5898.9525768785725
Eswatini,,2021-01-09,6053.061394186307
Eswatini,,2021-01-10,6182.911725912814
Eswatini,,2021-01-11,6277.741522137865
Eswatini,,2021-01-12,6335.805631027758
Eswatini,,2021-01-13,6351.058971899416
Eswatini,,2021-01-14,6331.255746007852
Eswatini,,2021-01-15,6174.688145949125
Eswatini,,2021-01-16,6061.134601694918
Eswatini,,2021-01-17,5926.531914837906
Eswatini,,2021-01-18,5766.108285756857
Eswatini,,2021-01-19,5583.8822557235135
Eswatini,,2021-01-20,5378.628796811579
Eswatini,,2021-01-21,5162.076232256815
Eswatini,,2021-01-22,4835.009875462531
Eswatini,,2021-01-23,4581.603974204551
Eswatini,,2021-01-24,4335.189545858069
Eswatini,,2021-01-25,4090.2478673873725
Eswatini,,2021-01-26,3849.612076835563
Eswatini,,2021-01-27,3610.344100015742
Eswatini,,2021-01-28,3382.1164518969495
Eswatini,,2021-01-29,3063.1516676006795
Eswatini,,2021-01-30,2837.638247180723
Eswatini,,2021-01-31,2633.5532305716424
Eswatini,,2021-02-01,2442.4748942940882
Eswatini,,2021-02-02,2264.774706652849
Eswatini,,2021-02-03,2095.2387504705875
Eswatini,,2021-02-04,1941.6168827538716
Eswatini,,2021-02-05,1700.2788289724115
Eswatini,,2021-02-06,1555.4398154023245
Eswatini,,2021-02-07,1432.081476105585
Eswatini,,2021-02-08,1320.5694089987894
Eswatini,,2021-02-09,1220.4482419613898
Eswatini,,2021-02-10,1125.8540471967012
Eswatini,,2021-02-11,1044.1303950047416
Eswatini,,2021-02-12,871.2684654868455
Eswatini,,2021-02-13,792.106960497268
Eswatini,,2021-02-14,730.5708011079183
Eswatini,,2021-02-15,676.9158473179425
Eswatini,,2021-02-16,630.7362060599768
Eswatini,,2021-02-17,586.2630350687605
Eswatini,,2021-02-18,551.0018980559528
Eswatini,,2021-02-19,421.0812773880291
Eswatini,,2021-02-20,381.9436735620225
Eswatini,,2021-02-21,357.210168842186
Eswatini,,2021-02-22,337.2958138133357
Eswatini,,2021-02-23,322.0005376607867
Eswatini,,2021-02-24,305.7571484469709
Eswatini,,2021-02-25,296.28367681093846
Eswatini,,2021-02-26,189.88426881864905
Eswatini,,2021-02-27,172.3948096636548
Eswatini,,2021-02-28,167.35896096770477
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,284818.16506134695
Ethiopia,,2021-01-02,311128.03493519383
Ethiopia,,2021-01-03,339397.02904670214
Ethiopia,,2021-01-04,368447.7768722503
Ethiopia,,2021-01-05,398575.365441647
Ethiopia,,2021-01-06,429106.1368098677
Ethiopia,,2021-01-07,459479.9429792502
Ethiopia,,2021-01-08,483435.0697435695
Ethiopia,,2021-01-09,510703.63616092515
Ethiopia,,2021-01-10,537104.0899745256
Ethiopia,,2021-01-11,561134.3417960119
Ethiopia,,2021-01-12,582862.7306598919
Ethiopia,,2021-01-13,601477.2382457596
Ethiopia,,2021-01-14,616411.5382090075
Ethiopia,,2021-01-15,621557.1872906684
Ethiopia,,2021-01-16,627199.6144123541
Ethiopia,,2021-01-17,629447.4580647082
Ethiopia,,2021-01-18,627349.4401778283
Ethiopia,,2021-01-19,621652.855053333
Ethiopia,,2021-01-20,612246.8966720641
Ethiopia,,2021-01-21,599288.9806806222
Ethiopia,,2021-01-22,577365.796997397
Ethiopia,,2021-01-23,557556.924829243
Ethiopia,,2021-01-24,536326.0884367675
Ethiopia,,2021-01-25,513129.0148618783
Ethiopia,,2021-01-26,489051.9303020463
Ethiopia,,2021-01-27,464170.1378314303
Ethiopia,,2021-01-28,438731.64096623764
Ethiopia,,2021-01-29,407308.19737164304
Ethiopia,,2021-01-30,381081.9998309559
Ethiopia,,2021-01-31,356126.25092690124
Ethiopia,,2021-02-01,331627.0526536084
Ethiopia,,2021-02-02,308406.0636757803
Ethiopia,,2021-02-03,286235.36846202123
Ethiopia,,2021-02-04,265066.5411024031
Ethiopia,,2021-02-05,239187.27438383643
Ethiopia,,2021-02-06,219638.53510722413
Ethiopia,,2021-02-07,202096.83542065305
Ethiopia,,2021-02-08,185506.86547550236
Ethiopia,,2021-02-09,170500.71551308598
Ethiopia,,2021-02-10,156677.39148300467
Ethiopia,,2021-02-11,143850.904651115
Ethiopia,,2021-02-12,126198.61199751601
Ethiopia,,2021-02-13,114745.3405182441
Ethiopia,,2021-02-14,105014.15166920765
Ethiopia,,2021-02-15,95890.07856846886
Ethiopia,,2021-02-16,87975.14679356344
Ethiopia,,2021-02-17,80844.14247353333
Ethiopia,,2021-02-18,74301.79167492941
Ethiopia,,2021-02-19,62524.78901180314
Ethiopia,,2021-02-20,56580.8323735331
Ethiopia,,2021-02-21,51958.63808330707
Ethiopia,,2021-02-22,47553.21686657886
Ethiopia,,2021-02-23,43986.83581752626
Ethiopia,,2021-02-24,40852.213043510055
Ethiopia,,2021-02-25,37975.191583642736
Ethiopia,,2021-02-26,29554.317335343818
Ethiopia,,2021-02-27,26697.20540440054
Ethiopia,,2021-02-28,24890.93761002304
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,238.41561069137697
Faeroe Islands,,2021-01-02,247.93250533365182
Faeroe Islands,,2021-01-03,255.0724056124617
Faeroe Islands,,2021-01-04,261.64047845267356
Faeroe Islands,,2021-01-05,270.8256847866615
Faeroe Islands,,2021-01-06,270.21647671911876
Faeroe Islands,,2021-01-07,272.357595034037
Faeroe Islands,,2021-01-08,266.9903458747647
Faeroe Islands,,2021-01-09,266.0153962035617
Faeroe Islands,,2021-01-10,262.3191290296745
Faeroe Islands,,2021-01-11,258.005436119211
Faeroe Islands,,2021-01-12,256.47805906629185
Faeroe Islands,,2021-01-13,245.39622983132662
Faeroe Islands,,2021-01-14,237.8581194246326
Faeroe Islands,,2021-01-15,223.60346378894508
Faeroe Islands,,2021-01-16,214.9094226423048
Faeroe Islands,,2021-01-17,204.52120373618246
Faeroe Islands,,2021-01-18,194.6551508609738
Faeroe Islands,,2021-01-19,188.70848589641605
Faeroe Islands,,2021-01-20,174.19274671795773
Faeroe Islands,,2021-01-21,164.45091919546374
Faeroe Islands,,2021-01-22,148.98067592199232
Faeroe Islands,,2021-01-23,140.10491298365017
Faeroe Islands,,2021-01-24,130.27521789793354
Faeroe Islands,,2021-01-25,121.6427209628348
Faeroe Islands,,2021-01-26,117.47914599040132
Faeroe Islands,,2021-01-27,105.11020863914247
Faeroe Islands,,2021-01-28,97.98364411238838
Faeroe Islands,,2021-01-29,85.39377585665443
Faeroe Islands,,2021-01-30,79.68940018196906
Faeroe Islands,,2021-01-31,73.12077856713958
Faeroe Islands,,2021-02-01,67.80457411043568
Faeroe Islands,,2021-02-02,66.95049817703145
Faeroe Islands,,2021-02-03,57.794959464708406
Faeroe Islands,,2021-02-04,53.870767935140584
Faeroe Islands,,2021-02-05,44.37694982843435
Faeroe Islands,,2021-02-06,41.70159543341703
Faeroe Islands,,2021-02-07,38.005992511685044
Faeroe Islands,,2021-02-08,35.41302517327388
Faeroe Islands,,2021-02-09,37.12138649122552
Faeroe Islands,,2021-02-10,30.3408895598335
Faeroe Islands,,2021-02-11,28.66947947392236
Faeroe Islands,,2021-02-12,21.272003820177133
Faeroe Islands,,2021-02-13,20.572142332553412
Faeroe Islands,,2021-02-14,18.697578245917835
Faeroe Islands,,2021-02-15,17.78623678934114
Faeroe Islands,,2021-02-16,21.041383055935736
Faeroe Islands,,2021-02-17,15.667783210572715
Faeroe Islands,,2021-02-18,15.304395149258808
Faeroe Islands,,2021-02-19,9.104491316656107
Faeroe Islands,,2021-02-20,9.51526098755546
Faeroe Islands,,2021-02-21,8.651499372495953
Faeroe Islands,,2021-02-22,8.66276251061606
Faeroe Islands,,2021-02-23,12.757720780238898
Faeroe Islands,,2021-02-24,8.141327059946942
Faeroe Islands,,2021-02-25,8.475436100527155
Faeroe Islands,,2021-02-26,2.9092754255235898
Faeroe Islands,,2021-02-27,3.903367932417048
Faeroe Islands,,2021-02-28,3.567302622090211
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,75.9359208377795
Fiji,,2021-01-02,85.79323972413555
Fiji,,2021-01-03,97.04724999917568
Fiji,,2021-01-04,109.75546260525803
Fiji,,2021-01-05,124.11062230837682
Fiji,,2021-01-06,140.3192639822825
Fiji,,2021-01-07,159.58930855251805
Fiji,,2021-01-08,177.67882886819862
Fiji,,2021-01-09,200.32679880753363
Fiji,,2021-01-10,225.9082830683
Fiji,,2021-01-11,254.6484918621541
Fiji,,2021-01-12,286.91876178437286
Fiji,,2021-01-13,323.116815408481
Fiji,,2021-01-14,364.65306552680147
Fiji,,2021-01-15,407.4983132914864
Fiji,,2021-01-16,457.63153509112374
Fiji,,2021-01-17,513.6750977832809
Fiji,,2021-01-18,576.117721747644
Fiji,,2021-01-19,645.6032673840292
Fiji,,2021-01-20,722.803882647825
Fiji,,2021-01-21,809.3917395452538
Fiji,,2021-01-22,901.5686646482427
Fiji,,2021-01-23,1005.4090300127797
Fiji,,2021-01-24,1119.661129636771
Fiji,,2021-01-25,1244.8485479977408
Fiji,,2021-01-26,1381.5512155346103
Fiji,,2021-01-27,1530.2426431286026
Fiji,,2021-01-28,1692.2390861197564
Fiji,,2021-01-29,1863.1797280409555
Fiji,,2021-01-30,2048.3914620193377
Fiji,,2021-01-31,2245.56569060562
Fiji,,2021-02-01,2453.892868747959
Fiji,,2021-02-02,2672.2940452355933
Fiji,,2021-02-03,2899.2825583532285
Fiji,,2021-02-04,3133.8606002240776
Fiji,,2021-02-05,3369.0541556854105
Fiji,,2021-02-06,3607.4169079766066
Fiji,,2021-02-07,3843.6143582480145
Fiji,,2021-02-08,4073.79358645537
Fiji,,2021-02-09,4293.933384975135
Fiji,,2021-02-10,4499.900517963623
Fiji,,2021-02-11,4688.517546664049
Fiji,,2021-02-12,4851.248464855169
Fiji,,2021-02-13,4990.079598399962
Fiji,,2021-02-14,5099.923258186517
Fiji,,2021-02-15,5178.28322905403
Fiji,,2021-02-16,5223.575974027798
Fiji,,2021-02-17,5235.145970441461
Fiji,,2021-02-18,5214.139453635296
Fiji,,2021-02-19,5157.036169489152
Fiji,,2021-02-20,5071.404879634815
Fiji,,2021-02-21,4957.648966524459
Fiji,,2021-02-22,4818.687413731567
Fiji,,2021-02-23,4657.927078798288
Fiji,,2021-02-24,4479.044367180495
Fiji,,2021-02-25,4286.695308929664
Fiji,,2021-02-26,4079.915986545099
Fiji,,2021-02-27,3868.070048259826
Fiji,,2021-02-28,3652.187383167636
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,30725.34222223409
Finland,,2021-01-02,29800.85920388186
