CountryName,RegionName,Date,PredictedDailyNewCases
Canada,,2021-01-25,21473.6110909849
Canada,,2021-01-26,18631.18283634457
Canada,,2021-01-27,17474.285599257673
Canada,,2021-01-28,16827.20642851178
Canada,,2021-01-29,10429.900616195635
Canada,,2021-01-30,8523.857221114451
Canada,,2021-01-31,10292.530189586929
Canada,,2021-02-01,11308.25771640818
Canada,,2021-02-02,9425.6825830828
Canada,,2021-02-03,9146.842889463629
Canada,,2021-02-04,9297.909623239746
Canada,,2021-02-05,3624.697196395002
Canada,,2021-02-06,2386.039482576957
Canada,,2021-02-07,4759.816217373569
Canada,,2021-02-08,6318.220854781751
Canada,,2021-02-09,4924.014812215189
Canada,,2021-02-10,5088.555290159247
Canada,,2021-02-11,5639.96165931699
Canada,,2021-02-12,327.8078154159721
Canada,,2021-02-13,0.0
Canada,,2021-02-14,2033.3235919765361
Canada,,2021-02-15,3864.3342205487456
Canada,,2021-02-16,2714.5199313221606
Canada,,2021-02-17,3100.1421198431326
Canada,,2021-02-18,3850.534286160209
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,455.4597092461704
Canada,,2021-02-22,2446.0043215279184
Canada,,2021-02-23,1438.9057851782902
Canada,,2021-02-24,1953.349866562163
Canada,,2021-02-25,2819.47617705417
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,2195.203044235173
Cape Verde,,2021-01-02,2128.8545347489594
Cape Verde,,2021-01-03,2042.0971528515201
Cape Verde,,2021-01-04,1917.645649390573
Cape Verde,,2021-01-05,1864.9113247371815
Cape Verde,,2021-01-06,1810.734564976986
Cape Verde,,2021-01-07,1702.5089548113888
Cape Verde,,2021-01-08,1576.1929163264408
Cape Verde,,2021-01-09,1493.4143989879783
Cape Verde,,2021-01-10,1397.3854080560895
Cape Verde,,2021-01-11,1270.5961746644116
Cape Verde,,2021-01-12,1222.4637098096132
Cape Verde,,2021-01-13,1177.204725222728
Cape Verde,,2021-01-14,1081.6416710763726
Cape Verde,,2021-01-15,972.2264623811731
Cape Verde,,2021-01-16,910.1349728601718
Cape Verde,,2021-01-17,837.0587250643624
Cape Verde,,2021-01-18,735.1896613253508
Cape Verde,,2021-01-19,713.8547353265346
Cape Verde,,2021-01-20,695.5948891555884
Cape Verde,,2021-01-21,626.9581287831716
Cape Verde,,2021-01-22,544.7611079325277
Cape Verde,,2021-01-23,509.8254402462239
Cape Verde,,2021-01-24,463.1051961607947
Cape Verde,,2021-01-25,386.7820104153233
Cape Verde,,2021-01-26,390.2991961717826
Cape Verde,,2021-01-27,395.42185890752023
Cape Verde,,2021-01-28,348.74953474082145
Cape Verde,,2021-01-29,287.49011346076935
Cape Verde,,2021-01-30,272.50305631397936
Cape Verde,,2021-01-31,244.44146103036573
Cape Verde,,2021-02-01,185.60046699327594
Cape Verde,,2021-02-02,205.5901067363905
Cape Verde,,2021-02-03,225.84861551011008
Cape Verde,,2021-02-04,193.08920985850418
Cape Verde,,2021-02-05,144.80157425717223
Cape Verde,,2021-02-06,141.92398039534206
Cape Verde,,2021-02-07,125.00203737026257
Cape Verde,,2021-02-08,76.437442011001
Cape Verde,,2021-02-09,105.96678839761337
Cape Verde,,2021-02-10,134.89059725125287
Cape Verde,,2021-02-11,110.01253447170679
Cape Verde,,2021-02-12,68.9944719705028
Cape Verde,,2021-02-13,72.83638891850175
Cape Verde,,2021-02-14,62.04567830092586
Cape Verde,,2021-02-15,19.09475317579348
Cape Verde,,2021-02-16,53.79781601686427
Cape Verde,,2021-02-17,87.39505102715115
Cape Verde,,2021-02-18,66.74574113294317
Cape Verde,,2021-02-19,29.607811524422786
Cape Verde,,2021-02-20,37.01868805938631
Cape Verde,,2021-02-21,29.47140383532721
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,25.927185743922593
Cape Verde,,2021-02-24,62.06055783582903
Cape Verde,,2021-02-25,43.69972027393314
Cape Verde,,2021-02-26,8.655772246294202
Cape Verde,,2021-02-27,17.987636677838097
Cape Verde,,2021-02-28,12.182323113189728
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,9481.011371285163
Central African Republic,,2021-01-02,10498.383982175674
Central African Republic,,2021-01-03,11607.280747858611
Central African Republic,,2021-01-04,12790.936763944166
Central African Republic,,2021-01-05,14039.982779460726
Central African Republic,,2021-01-06,15349.212498514087
Central African Republic,,2021-01-07,16706.313803239434
Central African Republic,,2021-01-08,17869.226533198474
Central African Republic,,2021-01-09,19196.963889264174
Central African Republic,,2021-01-10,20529.131007721284
Central African Republic,,2021-01-11,21829.296930795103
Central African Republic,,2021-01-12,23069.26662133811
Central African Republic,,2021-01-13,24226.921822623626
Central African Republic,,2021-01-14,25276.21006591375
Central African Republic,,2021-01-15,25966.14402466776
Central African Republic,,2021-01-16,26662.320508959812
Central African Republic,,2021-01-17,27204.51579498509
Central African Republic,,2021-01-18,27568.347651893986
Central African Republic,,2021-01-19,27744.91047048359
Central African Republic,,2021-01-20,27737.419619850774
Central African Republic,,2021-01-21,27549.380539306112
Central African Republic,,2021-01-22,26961.98486822381
Central African Republic,,2021-01-23,26379.748948850753
Central African Republic,,2021-01-24,25669.411565507824
Central African Republic,,2021-01-25,24837.003762361557
Central African Republic,,2021-01-26,23901.072811290884
Central African Republic,,2021-01-27,22887.567135998837
Central African Republic,,2021-01-28,21816.864332538174
Central African Republic,,2021-01-29,20481.322178175215
Central African Republic,,2021-01-30,19299.93944488737
Central African Republic,,2021-01-31,18131.47252373196
Central African Republic,,2021-02-01,16976.46417487546
Central African Republic,,2021-02-02,15845.011063919163
Central African Republic,,2021-02-03,14751.880863201204
Central African Republic,,2021-02-04,13704.437102443462
Central African Republic,,2021-02-05,12481.033224725446
Central African Republic,,2021-02-06,11492.488563917197
Central African Republic,,2021-02-07,10577.528607046372
Central African Republic,,2021-02-08,9722.902886804535
Central African Republic,,2021-02-09,8926.642978961352
Central African Republic,,2021-02-10,8192.752638125192
Central African Republic,,2021-02-11,7519.179168807095
Central African Republic,,2021-02-12,6676.239863761158
Central African Republic,,2021-02-13,6071.595504202383
Central African Republic,,2021-02-14,5534.8561578909
Central African Republic,,2021-02-15,5048.213017282487
Central African Republic,,2021-02-16,4606.466860373504
Central African Republic,,2021-02-17,4211.295717646575
Central African Republic,,2021-02-18,3859.009420103621
Central African Republic,,2021-02-19,3318.9132748864813
Central African Republic,,2021-02-20,3000.0127423669583
Central African Republic,,2021-02-21,2729.838431819018
Central African Republic,,2021-02-22,2490.7364254077042
Central African Republic,,2021-02-23,2278.0170658240036
Central African Republic,,2021-02-24,2094.097891437974
Central African Republic,,2021-02-25,1936.1016561175327
Central African Republic,,2021-02-26,1574.25026100559
Central African Republic,,2021-02-27,1419.4053951229666
Central African Republic,,2021-02-28,1299.0833433325001
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5637.49722855875
Chad,,2021-01-02,6337.248968132304
Chad,,2021-01-03,7145.651749152918
Chad,,2021-01-04,8048.937344996878
Chad,,2021-01-05,9074.31132006982
Chad,,2021-01-06,10193.16465414023
Chad,,2021-01-07,11451.358773167598
Chad,,2021-01-08,12727.758556425524
Chad,,2021-01-09,14229.314368599473
Chad,,2021-01-10,15913.477983351646
Chad,,2021-01-11,17769.09802338713
Chad,,2021-01-12,19824.69782085817
Chad,,2021-01-13,22051.276603646307
Chad,,2021-01-14,24492.457555331403
Chad,,2021-01-15,27022.34322245531
Chad,,2021-01-16,29841.97068186198
Chad,,2021-01-17,32898.51947511198
Chad,,2021-01-18,36167.51943076827
Chad,,2021-01-19,39660.26877321118
Chad,,2021-01-20,43325.61958769686
Chad,,2021-01-21,47180.01902144703
Chad,,2021-01-22,51064.01968862873
Chad,,2021-01-23,55133.60309341554
Chad,,2021-01-24,59291.10635589695
Chad,,2021-01-25,63462.30443514482
Chad,,2021-01-26,67606.89139047674
Chad,,2021-01-27,71620.88524529638
Chad,,2021-01-28,75471.16166490954
Chad,,2021-01-29,78952.79993249757
Chad,,2021-01-30,82189.03100555296
Chad,,2021-01-31,85055.12633524151
Chad,,2021-02-01,87466.21379848194
Chad,,2021-02-02,89388.23320081791
Chad,,2021-02-03,90741.30173058745
Chad,,2021-02-04,91536.60703995299
Chad,,2021-02-05,91628.60518499535
Chad,,2021-02-06,91220.99500005611
Chad,,2021-02-07,90272.47985654655
Chad,,2021-02-08,88790.4321407109
Chad,,2021-02-09,86836.49846552471
Chad,,2021-02-10,84422.58722123444
Chad,,2021-02-11,81646.38880984865
Chad,,2021-02-12,78435.65858085493
Chad,,2021-02-13,75059.85458437356
Chad,,2021-02-14,71517.93872476691
Chad,,2021-02-15,67844.7209458844
Chad,,2021-02-16,64114.27912222759
Chad,,2021-02-17,60336.65116275836
Chad,,2021-02-18,56596.068100996796
Chad,,2021-02-19,52795.66306530649
Chad,,2021-02-20,49177.04257807124
Chad,,2021-02-21,45698.99110499907
Chad,,2021-02-22,42355.69096030883
Chad,,2021-02-23,39180.893946375545
Chad,,2021-02-24,36144.403441219154
Chad,,2021-02-25,33292.918411651175
Chad,,2021-02-26,30494.171857333033
Chad,,2021-02-27,27960.280681808123
Chad,,2021-02-28,25619.476971358137
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,71971.44489715403
Chile,,2021-01-02,71754.49706490185
Chile,,2021-01-03,71418.180659907
Chile,,2021-01-04,70659.04105549562
Chile,,2021-01-05,69006.56539130007
Chile,,2021-01-06,67854.4532048554
Chile,,2021-01-07,66912.38766970883
Chile,,2021-01-08,62848.9139149458
Chile,,2021-01-09,60939.845588000186
Chile,,2021-01-10,59078.301460707255
Chile,,2021-01-11,56970.428372128656
Chile,,2021-01-12,54158.55418890996
Chile,,2021-01-13,52055.94396404881
Chile,,2021-01-14,50350.530658402844
Chile,,2021-01-15,45697.33471214079
Chile,,2021-01-16,43434.26331426574
Chile,,2021-01-17,41385.244033593335
Chile,,2021-01-18,39241.87978178714
Chile,,2021-01-19,36536.33054265639
Chile,,2021-01-20,34678.155704511904
Chile,,2021-01-21,33322.84341466607
Chile,,2021-01-22,29101.930817507764
Chile,,2021-01-23,27377.37309894715
Chile,,2021-01-24,25917.480662440757
Chile,,2021-01-25,24399.339037119305
Chile,,2021-01-26,22346.439789567477
Chile,,2021-01-27,21165.69629022364
Chile,,2021-01-28,20493.475006402303
Chile,,2021-01-29,16950.08695784259
Chile,,2021-01-30,15920.498679953385
Chile,,2021-01-31,15140.08352808383
Chile,,2021-02-01,14280.766159957524
Chile,,2021-02-02,12864.624438298642
Chile,,2021-02-03,12300.686494256439
Chile,,2021-02-04,12217.408586505222
Chile,,2021-02-05,9231.958695501766
Chile,,2021-02-06,8745.87544498444
Chile,,2021-02-07,8477.999773416064
Chile,,2021-02-08,8100.106436402879
Chile,,2021-02-09,7135.982868134472
Chile,,2021-02-10,6998.075847318279
Chile,,2021-02-11,7312.330483665256
Chile,,2021-02-12,4696.010390850549
Chile,,2021-02-13,4561.5267347927565
Chile,,2021-02-14,4619.812507559664
Chile,,2021-02-15,4543.77283690379
Chile,,2021-02-16,3859.2223148961702
Chile,,2021-02-17,3981.4486507315537
Chile,,2021-02-18,4535.768723859897
Chile,,2021-02-19,2140.1841639295726
Chile,,2021-02-20,2213.6816396855766
Chile,,2021-02-21,2463.2896311893724
Chile,,2021-02-22,2562.9868706669236
Chile,,2021-02-23,2040.0801072297486
Chile,,2021-02-24,2311.7026074120568
Chile,,2021-02-25,3003.103072074643
Chile,,2021-02-26,732.9182032584247
Chile,,2021-02-27,923.8859932656676
Chile,,2021-02-28,1281.0893480675948
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,58088.105866969665
China,,2021-01-02,65707.96473647561
China,,2021-01-03,74420.61455454673
China,,2021-01-04,84279.03744093952
China,,2021-01-05,95457.61325596753
China,,2021-01-06,108074.44072569018
China,,2021-01-07,122310.13333014127
China,,2021-01-08,137064.7512016546
China,,2021-01-09,154715.71384035054
China,,2021-01-10,174690.57380595754
China,,2021-01-11,197185.58809184912
China,,2021-01-12,222531.10000360134
China,,2021-01-13,251014.59208622313
China,,2021-01-14,283000.9519046053
China,,2021-01-15,317593.6182767899
China,,2021-01-16,357397.7306618889
China,,2021-01-17,402094.681611209
China,,2021-01-18,452163.4859677529
China,,2021-01-19,508243.8399140983
China,,2021-01-20,570959.2993680566
China,,2021-01-21,641034.19584572
China,,2021-01-22,717943.658166897
China,,2021-01-23,804576.3091416291
China,,2021-01-24,900996.1403902096
China,,2021-01-25,1008049.8209009016
China,,2021-01-26,1126731.1944607461
China,,2021-01-27,1257995.7742719955
China,,2021-01-28,1402856.3388308724
China,,2021-01-29,1561010.0838853745
China,,2021-01-30,1735498.701615619
China,,2021-01-31,1926395.1538336617
China,,2021-02-01,2134417.629236007
China,,2021-02-02,2360237.2353479215
China,,2021-02-03,2604242.67750391
China,,2021-02-04,2866600.6377366725
China,,2021-02-05,3145815.224505901
China,,2021-02-06,3443379.404548932
China,,2021-02-07,3757345.756549813
China,,2021-02-08,4085990.9678167077
China,,2021-02-09,4427040.845939095
China,,2021-02-10,4777518.952725958
China,,2021-02-11,5133767.101048033
China,,2021-02-12,5490169.182925528
China,,2021-02-13,5843902.184077824
China,,2021-02-14,6188602.468207313
China,,2021-02-15,6518334.052196146
China,,2021-02-16,6827014.95671685
China,,2021-02-17,7108545.646159725
China,,2021-02-18,7357091.681566436
China,,2021-02-19,7566058.151802829
China,,2021-02-20,7733070.63586691
China,,2021-02-21,7853709.91778024
China,,2021-02-22,7925497.43837999
China,,2021-02-23,7947313.460102642
China,,2021-02-24,7919298.864858726
China,,2021-02-25,7842805.383240801
China,,2021-02-26,7719125.181679129
China,,2021-02-27,7554016.249426966
China,,2021-02-28,7350895.617615675
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
