CountryName,RegionName,Date,PredictedDailyNewCases
Djibouti,,2020-12-19,692.7493991025246
Djibouti,,2020-12-20,781.8951665706477
Djibouti,,2020-12-21,872.0050637848874
Djibouti,,2020-12-22,970.7453625301373
Djibouti,,2020-12-23,1089.9025452193068
Djibouti,,2020-12-24,1204.2840839817427
Djibouti,,2020-12-25,1337.094693798374
Djibouti,,2020-12-26,1485.6176965844434
Djibouti,,2020-12-27,1653.77424158437
Djibouti,,2020-12-28,1827.55706107718
Djibouti,,2020-12-29,2014.1484173510437
Djibouti,,2020-12-30,2224.537359353968
Djibouti,,2020-12-31,2432.3002648720962
Djibouti,,2021-01-01,2635.6037632972057
Djibouti,,2021-01-02,2869.6754622173685
Djibouti,,2021-01-03,3120.9964413130356
Djibouti,,2021-01-04,3371.639260584586
Djibouti,,2021-01-05,3625.8573300315825
Djibouti,,2021-01-06,3891.518751878408
Djibouti,,2021-01-07,4138.698796487593
Djibouti,,2021-01-08,4362.590363052355
Djibouti,,2021-01-09,4595.795745266333
Djibouti,,2021-01-10,4821.496991923837
Djibouti,,2021-01-11,5019.223351256314
Djibouti,,2021-01-12,5191.880890641237
Djibouti,,2021-01-13,5346.705869066007
Djibouti,,2021-01-14,5453.827934628459
Djibouti,,2021-01-15,5510.631787514292
Djibouti,,2021-01-16,5553.275498852679
Djibouti,,2021-01-17,5568.109520241233
Djibouti,,2021-01-18,5539.229588385088
Djibouti,,2021-01-19,5475.465803638298
Djibouti,,2021-01-20,5390.055843127172
Djibouti,,2021-01-21,5258.671485456336
Djibouti,,2021-01-22,5085.1669041940695
Djibouti,,2021-01-23,4911.248899505204
Djibouti,,2021-01-24,4726.832077846318
Djibouti,,2021-01-25,4519.268620293925
Djibouti,,2021-01-26,4300.3516870493295
Djibouti,,2021-01-27,4084.9376014947775
Djibouti,,2021-01-28,3848.906820207843
Djibouti,,2021-01-29,3596.515913492626
Djibouti,,2021-01-30,3368.968923859178
Djibouti,,2021-01-31,3153.656229942454
Djibouti,,2021-02-01,2935.626368683462
Djibouti,,2021-02-02,2724.6515268465137
Djibouti,,2021-02-03,2533.1012039270267
Djibouti,,2021-02-04,2334.0679035750372
Djibouti,,2021-02-05,2129.807502524054
Djibouti,,2021-02-06,1959.4764741959707
Djibouti,,2021-02-07,1807.7055182946635
Djibouti,,2021-02-08,1657.4783913856652
Djibouti,,2021-02-09,1517.1029381472158
Djibouti,,2021-02-10,1397.504534732594
Djibouti,,2021-02-11,1270.411391744967
Djibouti,,2021-02-12,1137.3611134434077
Djibouti,,2021-02-13,1036.8687178218343
Djibouti,,2021-02-14,952.5820773611247
Djibouti,,2021-02-15,866.9548518198316
Djibouti,,2021-02-16,788.0941764263856
Djibouti,,2021-02-17,726.7193121495659
Djibouti,,2021-02-18,654.3543225393414
Djibouti,,2021-02-19,572.6475874727752
Djibouti,,2021-02-20,520.2107690231885
Djibouti,,2021-02-21,480.5622938019649
Djibouti,,2021-02-22,436.23112609754094
Djibouti,,2021-02-23,395.51807359391495
Djibouti,,2021-02-24,369.29922536067227
Djibouti,,2021-02-25,329.2162961185498
Djibouti,,2021-02-26,277.16418156274057
Djibouti,,2021-02-27,251.96182842247265
Djibouti,,2021-02-28,237.19955738678584
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.1037641591924
Dominica,,2020-12-27,406.0924598402313
Dominica,,2020-12-28,386.5273446118271
Dominica,,2020-12-29,365.7832286574442
Dominica,,2020-12-30,344.3741410325896
Dominica,,2020-12-31,322.60545332073605
Dominica,,2021-01-01,300.1459773569976
Dominica,,2021-01-02,281.57345496715243
Dominica,,2021-01-03,253.3157763282675
Dominica,,2021-01-04,234.09838379124287
Dominica,,2021-01-05,215.59513871833002
Dominica,,2021-01-06,198.00740476004165
Dominica,,2021-01-07,181.3335651979445
Dominica,,2021-01-08,164.95112774871737
Dominica,,2021-01-09,153.1907083259463
Dominica,,2021-01-10,132.156619892311
Dominica,,2021-01-11,120.60195572810052
Dominica,,2021-01-12,109.81448633854369
Dominica,,2021-01-13,99.8674556831752
Dominica,,2021-01-14,90.65599787926091
Dominica,,2021-01-15,81.4785292323717
Dominica,,2021-01-16,76.6171351136328
Dominica,,2021-01-17,62.0918855272448
Dominica,,2021-01-18,56.74891656554943
Dominica,,2021-01-19,51.752243531596356
Dominica,,2021-01-20,47.1798338275218
Dominica,,2021-01-21,42.935348322739095
Dominica,,2021-01-22,38.33068456111272
Dominica,,2021-01-23,37.66565420895463
Dominica,,2021-01-24,26.960341289145376
Dominica,,2021-01-25,25.13875341235208
Dominica,,2021-01-26,23.334617231936324
Dominica,,2021-01-27,21.653019506733152
Dominica,,2021-01-28,20.022553323466692
Dominica,,2021-01-29,17.778749886201815
Dominica,,2021-01-30,19.24545076459642
Dominica,,2021-01-31,10.453597983215126
Dominica,,2021-02-01,10.372000516684057
Dominica,,2021-02-02,10.127887711238449
Dominica,,2021-02-03,9.844823767806414
Dominica,,2021-02-04,9.467736719964176
Dominica,,2021-02-05,8.346954114399919
Dominica,,2021-02-06,10.82041608401488
Dominica,,2021-02-07,2.926600140876336
Dominica,,2021-02-08,3.656671774392784
Dominica,,2021-02-09,4.13659553554738
Dominica,,2021-02-10,4.4996671970710045
Dominica,,2021-02-11,4.699299329991936
Dominica,,2021-02-12,4.093367858320763
Dominica,,2021-02-13,7.02685458402885
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.5909492789301938
Dominica,,2021-02-16,1.4045869229886438
Dominica,,2021-02-17,2.0648486497137384
Dominica,,2021-02-18,2.5292339469428606
Dominica,,2021-02-19,2.1592507835328516
Dominica,,2021-02-20,5.303241080815075
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,0.7460759389771214
Dominica,,2021-02-25,1.3544899375937085
Dominica,,2021-02-26,1.1127420809698476
Dominica,,2021-02-27,4.371037332598687
Dominica,,2021-02-28,0.0
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12863.146187383129
Denmark,,2021-01-02,11695.629975553657
Denmark,,2021-01-03,11087.373705172286
Denmark,,2021-01-04,10252.341890650094
Denmark,,2021-01-05,9036.581605198262
Denmark,,2021-01-06,8520.19428826827
Denmark,,2021-01-07,7577.092789071487
Denmark,,2021-01-08,7008.567534041274
Denmark,,2021-01-09,6231.536914792152
Denmark,,2021-01-10,6005.9765906989005
Denmark,,2021-01-11,5536.68795130246
Denmark,,2021-01-12,4671.538533910361
Denmark,,2021-01-13,4492.961821525039
Denmark,,2021-01-14,3867.23881824982
Denmark,,2021-01-15,3599.4714783476734
Denmark,,2021-01-16,3103.60113293932
Denmark,,2021-01-17,3141.6858653173117
Denmark,,2021-01-18,2915.7437010325243
Denmark,,2021-01-19,2276.441718420586
Denmark,,2021-01-20,2308.9373643592094
Denmark,,2021-01-21,1876.8385584988812
Denmark,,2021-01-22,1788.3183072074355
Denmark,,2021-01-23,1456.5707448192345
Denmark,,2021-01-24,1645.5796927574454
Denmark,,2021-01-25,1556.6864610638554
Denmark,,2021-01-26,1042.603474999573
Denmark,,2021-01-27,1190.3835084285192
Denmark,,2021-01-28,862.7573000403835
Denmark,,2021-01-29,869.8380551649753
Denmark,,2021-01-30,624.8528788482585
Denmark,,2021-01-31,892.9681409537866
Denmark,,2021-02-01,875.40434940479
Denmark,,2021-02-02,426.0518750536785
Denmark,,2021-02-03,633.0421667771296
Denmark,,2021-02-04,358.7921618600036
Denmark,,2021-02-05,414.46415027624926
Denmark,,2021-02-06,213.38129013937152
Denmark,,2021-02-07,521.3599355999277
Denmark,,2021-02-08,539.6131887724757
Denmark,,2021-02-09,122.65343318343241
Denmark,,2021-02-10,359.1781357138616
Denmark,,2021-02-11,111.48086994423238
Denmark,,2021-02-12,191.2630720515952
Denmark,,2021-02-13,11.915236357193123
Denmark,,2021-02-14,339.58800933728776
Denmark,,2021-02-15,375.5051999187144
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,223.032080229197
Denmark,,2021-02-18,0.0
Denmark,,2021-02-19,79.325827092055
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,239.77102622062455
Denmark,,2021-02-22,285.432970917816
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,141.74704858281729
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,5.997858392721525
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,173.6425726584743
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54834.18129126592
Dominican Republic,,2021-01-02,54730.17591245048
Dominican Republic,,2021-01-03,54049.14932548849
Dominican Republic,,2021-01-04,52956.579360717435
Dominican Republic,,2021-01-05,51670.66056119661
Dominican Republic,,2021-01-06,50719.5339562347
Dominican Republic,,2021-01-07,48897.15964303386
Dominican Republic,,2021-01-08,46597.12172825314
Dominican Republic,,2021-01-09,44921.52357552812
Dominican Republic,,2021-01-10,42859.63774520192
Dominican Republic,,2021-01-11,40601.07647152612
Dominican Republic,,2021-01-12,38373.464867791576
Dominican Republic,,2021-01-13,36700.12091978635
Dominican Republic,,2021-01-14,34349.35769999628
Dominican Republic,,2021-01-15,31725.790603581645
Dominican Republic,,2021-01-16,29923.48617301399
Dominican Republic,,2021-01-17,27890.18644443863
Dominican Republic,,2021-01-18,25804.854307296577
Dominican Republic,,2021-01-19,23877.811972799576
Dominican Republic,,2021-01-20,22609.333484755603
Dominican Republic,,2021-01-21,20735.788421304154
Dominican Republic,,2021-01-22,18659.40244761922
Dominican Republic,,2021-01-23,17459.578075476005
Dominican Republic,,2021-01-24,16054.263076564634
Dominican Republic,,2021-01-25,14615.521082713421
Dominican Republic,,2021-01-26,13344.327146274993
Dominican Republic,,2021-01-27,12730.073355748797
Dominican Republic,,2021-01-28,11494.40756139059
Dominican Republic,,2021-01-29,10043.1932477387
Dominican Republic,,2021-01-30,9453.151913264071
Dominican Republic,,2021-01-31,8629.734175439935
Dominican Republic,,2021-02-01,7745.994394814134
Dominican Republic,,2021-02-02,7002.2268194189965
Dominican Republic,,2021-02-03,6885.923241814546
Dominican Republic,,2021-02-04,6114.6622560988035
Dominican Republic,,2021-02-05,5099.789429442234
Dominican Republic,,2021-02-06,4919.606885129528
Dominican Republic,,2021-02-07,4475.569773698621
Dominican Republic,,2021-02-08,3943.753605443175
Dominican Republic,,2021-02-09,3526.152339295346
Dominican Republic,,2021-02-10,3711.0963836781816
Dominican Republic,,2021-02-11,3215.6087522867283
Dominican Republic,,2021-02-12,2455.2567804625314
Dominican Republic,,2021-02-13,2510.27238275385
Dominican Republic,,2021-02-14,2281.039460039207
Dominican Republic,,2021-02-15,1946.0014592391226
Dominican Republic,,2021-02-16,1708.7282538362524
Dominican Republic,,2021-02-17,2058.5546014690117
Dominican Republic,,2021-02-18,1712.709722297032
Dominican Republic,,2021-02-19,1089.318914093375
Dominican Republic,,2021-02-20,1269.9398569428095
Dominican Republic,,2021-02-21,1154.6824751473073
Dominican Republic,,2021-02-22,923.4358924711868
Dominican Republic,,2021-02-23,780.7625477106054
Dominican Republic,,2021-02-24,1216.6622647290935
Dominican Republic,,2021-02-25,948.6095052762477
Dominican Republic,,2021-02-26,396.12928723882624
Dominican Republic,,2021-02-27,641.54030559474
Dominican Republic,,2021-02-28,584.8891027542484
Algeria,,2020-11-01,421.16046756565436
Algeria,,2020-11-02,453.0467791327495
Algeria,,2020-11-03,484.60887689448504
Algeria,,2020-11-04,537.3298274361823
Algeria,,2020-11-05,546.4513413824735
Algeria,,2020-11-06,585.2545622383209
Algeria,,2020-11-07,586.6305776292693
Algeria,,2020-11-08,749.884061665598
Algeria,,2020-11-09,819.0455272329748
Algeria,,2020-11-10,890.224493553929
Algeria,,2020-11-11,990.9854381968107
Algeria,,2020-11-12,1053.8133451062863
Algeria,,2020-11-13,1154.4059351403018
Algeria,,2020-11-14,1225.884879381742
Algeria,,2020-11-15,1469.0688542043222
Algeria,,2020-11-16,1629.9859615730848
Algeria,,2020-11-17,1805.614976830771
Algeria,,2020-11-18,2025.1199397051316
Algeria,,2020-11-19,2221.5850528356013
Algeria,,2020-11-20,2470.2934536317307
Algeria,,2020-11-21,2707.055775615413
Algeria,,2020-11-22,3133.4491564557193
Algeria,,2020-11-23,3503.398078449087
Algeria,,2020-11-24,3915.2492867610704
Algeria,,2020-11-25,4401.807634425241
Algeria,,2020-11-26,4900.051107348148
Algeria,,2020-11-27,5489.801304635037
Algeria,,2020-11-28,6111.897612190441
Algeria,,2020-11-29,6973.604486627211
Algeria,,2020-11-30,7835.007103353128
Algeria,,2020-12-01,8801.486232382267
Algeria,,2020-12-02,9913.338854863665
Algeria,,2020-12-03,11116.062492727015
Algeria,,2020-12-04,12498.73769790496
Algeria,,2020-12-05,14012.375364419717
Algeria,,2020-12-06,15875.428677880192
Algeria,,2020-12-07,17859.857556076444
Algeria,,2020-12-08,20084.38900927415
Algeria,,2020-12-09,22603.66461444922
Algeria,,2020-12-10,25378.33459300513
Algeria,,2020-12-11,28513.53991991694
Algeria,,2020-12-12,31976.48359578034
Algeria,,2020-12-13,36002.078674992634
Algeria,,2020-12-14,40377.30699668931
Algeria,,2020-12-15,45235.96227248738
Algeria,,2020-12-16,50645.566029956346
Algeria,,2020-12-17,56576.6336300051
Algeria,,2020-12-18,63140.277871974686
Algeria,,2020-12-19,70303.6601158696
Algeria,,2020-12-20,78294.46675967438
Algeria,,2020-12-21,86881.40065706466
Algeria,,2020-12-22,96169.7442885655
Algeria,,2020-12-23,106183.86277134404
Algeria,,2020-12-24,116833.93702902984
Algeria,,2020-12-25,128152.55953982935
Algeria,,2020-12-26,140007.3709934639
Algeria,,2020-12-27,152505.17316680634
Algeria,,2020-12-28,165268.49223929108
Algeria,,2020-12-29,178241.3239463872
Algeria,,2020-12-30,191268.80291949428
Algeria,,2020-12-31,204070.37487294653
Algeria,,2021-01-01,214411.56920156808
Algeria,,2021-01-02,225611.46602718212
Algeria,,2021-01-03,236207.15618083323
Algeria,,2021-01-04,245585.73012384877
Algeria,,2021-01-05,253610.0409994087
Algeria,,2021-01-06,260114.89315133245
Algeria,,2021-01-07,264877.21204592974
Algeria,,2021-01-08,265787.89435327373
Algeria,,2021-01-09,266453.3063698288
Algeria,,2021-01-10,265594.3754428006
Algeria,,2021-01-11,262879.40398844326
Algeria,,2021-01-12,258496.15564718965
Algeria,,2021-01-13,252611.74325552033
Algeria,,2021-01-14,245325.1707382195
Algeria,,2021-01-15,234829.44983470798
Algeria,,2021-01-16,225086.8382594853
Algeria,,2021-01-17,214944.59985926538
Algeria,,2021-01-18,204205.7411026115
Algeria,,2021-01-19,193152.82199734525
Algeria,,2021-01-20,181985.29723670112
Algeria,,2021-01-21,170782.266289245
Algeria,,2021-01-22,157675.61057373372
Algeria,,2021-01-23,146590.05085167114
Algeria,,2021-01-24,136184.95967705746
Algeria,,2021-01-25,126119.05132912518
Algeria,,2021-01-26,116540.17184837729
Algeria,,2021-01-27,107509.41888500043
Algeria,,2021-01-28,98972.41312844199
Algeria,,2021-01-29,88938.72758408853
Algeria,,2021-01-30,81263.9155013159
Algeria,,2021-01-31,74459.23664896342
Algeria,,2021-02-01,68090.97262835706
Algeria,,2021-02-02,62237.88105175025
Algeria,,2021-02-03,56902.43036433412
Algeria,,2021-02-04,51982.90355747488
Algeria,,2021-02-05,45453.19049132278
Algeria,,2021-02-06,41164.719373276515
Algeria,,2021-02-07,37581.73802817038
Algeria,,2021-02-08,34254.85664592648
Algeria,,2021-02-09,31257.776821770454
Algeria,,2021-02-10,28590.91598272747
Algeria,,2021-02-11,26154.141683885224
Algeria,,2021-02-12,21925.76800234589
Algeria,,2021-02-13,19775.049637333083
Algeria,,2021-02-14,18159.732528620174
Algeria,,2021-02-15,16637.734327835915
Algeria,,2021-02-16,15292.992151959761
Algeria,,2021-02-17,14135.956574474996
Algeria,,2021-02-18,13076.182524307083
Algeria,,2021-02-19,10101.97821346096
Algeria,,2021-02-20,9097.599654197225
Algeria,,2021-02-21,8522.943967457055
Algeria,,2021-02-22,7943.837113171932
Algeria,,2021-02-23,7452.8994595495315
Algeria,,2021-02-24,7068.402732626055
Algeria,,2021-02-25,6707.095929450211
Algeria,,2021-02-26,4364.067299679776
Algeria,,2021-02-27,3932.4592858421465
Algeria,,2021-02-28,3874.5197971802872
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,77486.60862393153
Ecuador,,2021-01-02,74371.81283454566
Ecuador,,2021-01-03,72466.3231084646
Ecuador,,2021-01-04,67327.85568357416
Ecuador,,2021-01-05,64293.34370914652
Ecuador,,2021-01-06,61377.026507096874
Ecuador,,2021-01-07,57327.243065151735
Ecuador,,2021-01-08,52147.345314089966
Ecuador,,2021-01-09,48870.70361419408
Ecuador,,2021-01-10,47071.73117510344
Ecuador,,2021-01-11,42239.13156808038
Ecuador,,2021-01-12,39760.152030037454
Ecuador,,2021-01-13,37553.35927275794
Ecuador,,2021-01-14,34334.67064871272
Ecuador,,2021-01-15,30103.070789054524
Ecuador,,2021-01-16,27882.148295978877
Ecuador,,2021-01-17,27181.888013463147
Ecuador,,2021-01-18,23449.92187855057
Ecuador,,2021-01-19,22108.163386965996
Ecuador,,2021-01-20,21022.470426504882
Ecuador,,2021-01-21,18897.322041421532
Ecuador,,2021-01-22,15736.929464459565
Ecuador,,2021-01-23,14565.039061616091
Ecuador,,2021-01-24,14863.599512019076
Ecuador,,2021-01-25,12066.282414360981
