CountryName,RegionName,Date,PredictedDailyNewCases
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,8731.840859325257
Central African Republic,,2021-01-02,9534.61071241483
Central African Republic,,2021-01-03,10421.22164425566
Central African Republic,,2021-01-04,11361.316082199177
Central African Republic,,2021-01-05,12344.881136954382
Central African Republic,,2021-01-06,13369.603872190582
Central African Republic,,2021-01-07,14428.230723050765
Central African Republic,,2021-01-08,14536.286441968934
Central African Republic,,2021-01-09,15359.40858110751
Central African Republic,,2021-01-10,16197.195730325191
Central African Republic,,2021-01-11,17011.434273204584
Central African Republic,,2021-01-12,17785.755599098215
Central African Republic,,2021-01-13,18512.91804100467
Central African Republic,,2021-01-14,19182.81115689466
Central African Republic,,2021-01-15,18811.787738456387
Central African Republic,,2021-01-16,19099.658553354522
Central African Republic,,2021-01-17,19338.09977861721
Central African Republic,,2021-01-18,19502.293152519505
Central African Republic,,2021-01-19,19591.536153756002
Central African Republic,,2021-01-20,19614.53609412704
Central African Republic,,2021-01-21,19575.928224456668
Central African Republic,,2021-01-22,18504.910089542525
Central African Republic,,2021-01-23,18126.980744904828
Central African Republic,,2021-01-24,17726.17401354765
Central African Republic,,2021-01-25,17287.317246304177
Central African Republic,,2021-01-26,16818.427004559613
Central African Republic,,2021-01-27,16335.264918791883
Central African Republic,,2021-01-28,15847.57821306301
Central African Republic,,2021-01-29,14387.785939656278
Central African Republic,,2021-01-30,13709.565537721504
Central African Republic,,2021-01-31,13072.654643411952
Central African Republic,,2021-02-01,12458.78952821558
Central African Republic,,2021-02-02,11872.423651427223
Central African Republic,,2021-02-03,11325.05311541615
Central African Republic,,2021-02-04,10821.34208567056
Central African Republic,,2021-02-05,9388.204024889052
Central African Republic,,2021-02-06,8792.560010573558
Central African Republic,,2021-02-07,8269.87421323972
Central African Republic,,2021-02-08,7795.49364673498
Central African Republic,,2021-02-09,7368.650466143134
Central African Republic,,2021-02-10,6996.013784029743
Central African Republic,,2021-02-11,6677.979227776322
Central African Republic,,2021-02-12,5437.7141201415425
Central African Republic,,2021-02-13,5050.5805002790075
Central African Republic,,2021-02-14,4737.0381747767115
Central African Republic,,2021-02-15,4469.642776222553
Central African Republic,,2021-02-16,4245.672236203271
Central African Republic,,2021-02-17,4070.259401610515
Central African Republic,,2021-02-18,3942.597837653819
Central African Republic,,2021-02-19,2884.9701847174297
Central African Republic,,2021-02-20,2678.7927890725437
Central African Republic,,2021-02-21,2536.948831535877
Central African Republic,,2021-02-22,2431.5747862172393
Central African Republic,,2021-02-23,2359.92564866766
Central African Republic,,2021-02-24,2327.2770921255105
Central African Republic,,2021-02-25,2333.0192561434137
Central African Republic,,2021-02-26,1399.739866486862
Central African Republic,,2021-02-27,1312.862260807545
Central African Republic,,2021-02-28,1281.6624416760258
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5204.078297049143
Chad,,2021-01-02,5764.660852288255
Chad,,2021-01-03,6418.557893571531
Chad,,2021-01-04,7140.275954525729
Chad,,2021-01-05,7951.4839405835955
Chad,,2021-01-06,8818.964192029778
Chad,,2021-01-07,9783.923736273797
Chad,,2021-01-08,10286.948844446204
Chad,,2021-01-09,11259.145566088322
Chad,,2021-01-10,12342.948131524185
Chad,,2021-01-11,13510.723833600365
Chad,,2021-01-12,14781.227858817056
Chad,,2021-01-13,16116.978160399778
Chad,,2021-01-14,17554.139645290707
Chad,,2021-01-15,18527.762005031676
Chad,,2021-01-16,19968.335170701
Chad,,2021-01-17,21513.39539687064
Chad,,2021-01-18,23133.156291810068
Chad,,2021-01-19,24844.85718646408
Chad,,2021-01-20,26608.703200078948
Chad,,2021-01-21,28457.944462814667
Chad,,2021-01-22,29822.006211836117
Chad,,2021-01-23,31607.596062694072
Chad,,2021-01-24,33444.6485793888
Chad,,2021-01-25,35293.552336398716
Chad,,2021-01-26,37161.769491012135
Chad,,2021-01-27,38999.65624968763
Chad,,2021-01-28,40831.296697932376
Chad,,2021-01-29,42077.41522129558
Chad,,2021-01-30,43646.61437319369
Chad,,2021-01-31,45157.747295963025
Chad,,2021-02-01,46567.159966067964
Chad,,2021-02-02,47880.86339037655
Chad,,2021-02-03,49049.43207902009
Chad,,2021-02-04,50100.306337834205
Chad,,2021-02-05,50458.87993921835
Chad,,2021-02-06,51053.20722378025
Chad,,2021-02-07,51503.8208570605
Chad,,2021-02-08,51778.41797505026
Chad,,2021-02-09,51896.77933169395
Chad,,2021-02-10,51824.34343882546
Chad,,2021-02-11,51605.58464397651
Chad,,2021-02-12,50682.6636193246
Chad,,2021-02-13,50014.3317732445
Chad,,2021-02-14,49228.27771842556
Chad,,2021-02-15,48307.07849586883
Chad,,2021-02-16,47285.61120346523
Chad,,2021-02-17,46141.47459570241
Chad,,2021-02-18,44930.498249792116
Chad,,2021-02-19,43103.244982660886
Chad,,2021-02-20,41636.68942038819
Chad,,2021-02-21,40152.91064882837
Chad,,2021-02-22,38635.666460469714
Chad,,2021-02-23,37119.991802468765
Chad,,2021-02-24,35581.192138603146
Chad,,2021-02-25,34072.082007152974
Chad,,2021-02-26,32038.226754133095
Chad,,2021-02-27,30460.20828190602
Chad,,2021-02-28,28944.981992218174
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,64353.77094323146
Chile,,2021-01-02,63778.17239033664
Chile,,2021-01-03,63400.25671780191
Chile,,2021-01-04,62738.59877281323
Chile,,2021-01-05,61290.00378614027
Chile,,2021-01-06,60435.65301918409
Chile,,2021-01-07,59877.43674380955
Chile,,2021-01-08,48657.5481592883
Chile,,2021-01-09,47090.322544275
Chile,,2021-01-10,45917.62682130688
Chile,,2021-01-11,44645.87289575466
Chile,,2021-01-12,42767.90375514631
Chile,,2021-01-13,41667.484637203204
Chile,,2021-01-14,41017.611820180915
Chile,,2021-01-15,29843.673705133744
Chile,,2021-01-16,28633.171956757244
Chile,,2021-01-17,27921.0754214555
Chile,,2021-01-18,27198.947923580035
Chile,,2021-01-19,25950.812917145726
Chile,,2021-01-20,25554.916597355892
Chile,,2021-01-21,25657.252294405305
Chile,,2021-01-22,15262.43662749338
Chile,,2021-01-23,14930.773535312635
Chile,,2021-01-24,15072.693074238985
Chile,,2021-01-25,15173.078010239882
Chile,,2021-01-26,14715.120385069
Chile,,2021-01-27,15080.286949600977
Chile,,2021-01-28,15907.12143798696
Chile,,2021-01-29,6197.817024838685
Chile,,2021-01-30,6572.490026268786
Chile,,2021-01-31,7371.797872209525
Chile,,2021-02-01,8081.585914836167
Chile,,2021-02-02,8188.863504052776
Chile,,2021-02-03,9080.473173622884
Chile,,2021-02-04,10394.141730131387
Chile,,2021-02-05,1133.6640268527235
Chile,,2021-02-06,1952.8408162646174
Chile,,2021-02-07,3157.5103766371167
Chile,,2021-02-08,4236.13094468993
Chile,,2021-02-09,4679.528355550299
Chile,,2021-02-10,5878.901908707556
Chile,,2021-02-11,7472.945747191372
Chile,,2021-02-12,0.0
Chile,,2021-02-13,0.0
Chile,,2021-02-14,772.8485793937825
Chile,,2021-02-15,2071.1758996594112
Chile,,2021-02-16,2713.030072585687
Chile,,2021-02-17,4092.6000458838926
Chile,,2021-02-18,5849.594056661226
Chile,,2021-02-19,0.0
Chile,,2021-02-20,0.0
Chile,,2021-02-21,0.0
Chile,,2021-02-22,664.743961839424
Chile,,2021-02-23,1439.3815748574577
Chile,,2021-02-24,2938.8745815727357
Chile,,2021-02-25,4803.797463867233
Chile,,2021-02-26,0.0
Chile,,2021-02-27,0.0
Chile,,2021-02-28,0.0
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,53666.64277651915
China,,2021-01-02,59817.36523532978
China,,2021-01-03,66875.78883917542
China,,2021-01-04,74764.66313817826
China,,2021-01-05,83587.105743529
China,,2021-01-06,93394.86171407043
China,,2021-01-07,104295.78563345356
China,,2021-01-08,110685.11689240314
China,,2021-01-09,122221.84450763318
China,,2021-01-10,135089.80945847576
China,,2021-01-11,149234.04514617473
China,,2021-01-12,164775.54288640124
China,,2021-01-13,181778.42896093393
China,,2021-01-14,200358.17136492603
China,,2021-01-15,214922.08666749665
China,,2021-01-16,235165.6849618163
China,,2021-01-17,257324.68055257184
China,,2021-01-18,281419.6720790012
China,,2021-01-19,307663.84343854804
China,,2021-01-20,336223.12208471214
China,,2021-01-21,367315.2269721829
China,,2021-01-22,395440.08758939017
China,,2021-01-23,430093.4887842898
China,,2021-01-24,467610.1562298782
China,,2021-01-25,508049.7079627529
China,,2021-01-26,551659.79306031
China,,2021-01-27,598637.6535513131
China,,2021-01-28,649226.5132633711
China,,2021-01-29,697945.742205631
China,,2021-01-30,754318.6550561306
China,,2021-01-31,814679.7747926574
China,,2021-02-01,879082.900327771
China,,2021-02-02,947760.2969120685
China,,2021-02-03,1020879.7177312042
China,,2021-02-04,1098633.9726637178
China,,2021-02-05,1175468.5569474658
China,,2021-02-06,1260830.2352634105
China,,2021-02-07,1350906.1404840709
China,,2021-02-08,1445584.4578066266
China,,2021-02-09,1544897.9103186075
China,,2021-02-10,1648773.2284546364
China,,2021-02-11,1757134.0647982736
China,,2021-02-12,1864118.6157025383
China,,2021-02-13,1978876.205308726
China,,2021-02-14,2097186.267233805
China,,2021-02-15,2218508.3686795607
China,,2021-02-16,2342427.7012828905
China,,2021-02-17,2468377.5826389343
China,,2021-02-18,2595770.701632608
China,,2021-02-19,2718199.8016921226
China,,2021-02-20,2844353.1250855513
China,,2021-02-21,2969423.2612203206
China,,2021-02-22,3092357.917947448
China,,2021-02-23,3212240.110160507
China,,2021-02-24,3328067.950657917
China,,2021-02-25,3438875.769279929
China,,2021-02-26,3537931.2391071236
China,,2021-02-27,3633834.9828062328
China,,2021-02-28,3721611.6584647493
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,120352.89483347864
Colombia,,2021-01-02,114297.86361617611
Colombia,,2021-01-03,108859.23374693957
Colombia,,2021-01-04,104226.5022109954
Colombia,,2021-01-05,97565.3984092136
Colombia,,2021-01-06,92769.09417232168
Colombia,,2021-01-07,89975.32222881868
Colombia,,2021-01-08,60324.428811791004
Colombia,,2021-01-09,57766.745669838274
Colombia,,2021-01-10,55817.070439512325
Colombia,,2021-01-11,54626.27150356185
Colombia,,2021-01-12,51325.58502465537
Colombia,,2021-01-13,49809.2199957489
Colombia,,2021-01-14,50174.80521648457
Colombia,,2021-01-15,23538.566673626323
Colombia,,2021-01-16,24054.578929577845
Colombia,,2021-01-17,24981.956513159967
Colombia,,2021-01-18,26482.581887691045
Colombia,,2021-01-19,25694.72023529
Colombia,,2021-01-20,26531.36748607625
Colombia,,2021-01-21,29083.3404653105
Colombia,,2021-01-22,4462.901098082213
Colombia,,2021-01-23,6907.111331291453
Colombia,,2021-01-24,9572.408810144374
Colombia,,2021-01-25,12639.160084736028
Colombia,,2021-01-26,13261.858144623766
Colombia,,2021-01-27,15374.665878863761
Colombia,,2021-01-28,19077.21903136814
Colombia,,2021-01-29,0.0
Colombia,,2021-01-30,0.0
Colombia,,2021-01-31,1809.0942965600725
Colombia,,2021-02-01,5716.399348023452
Colombia,,2021-02-02,7087.476689834237
Colombia,,2021-02-03,9869.845238878577
Colombia,,2021-02-04,14169.947184934947
Colombia,,2021-02-05,0.0
Colombia,,2021-02-06,0.0
Colombia,,2021-02-07,0.0
Colombia,,2021-02-08,1523.7108484774335
Colombia,,2021-02-09,3365.024544336619
Colombia,,2021-02-10,6564.828087905866
Colombia,,2021-02-11,11234.840323089506
Colombia,,2021-02-12,0.0
Colombia,,2021-02-13,0.0
Colombia,,2021-02-14,0.0
Colombia,,2021-02-15,0.0
Colombia,,2021-02-16,921.3283702079002
Colombia,,2021-02-17,4400.816383413308
Colombia,,2021-02-18,9317.676796267428
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,0.0
Colombia,,2021-02-21,0.0
Colombia,,2021-02-22,0.0
Colombia,,2021-02-23,0.0
Colombia,,2021-02-24,2802.601650149323
Colombia,,2021-02-25,7904.1073780859815
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,0.0
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4253.3139640357585
Comoros,,2021-01-02,4339.150561511911
Comoros,,2021-01-03,4435.017602440827
Comoros,,2021-01-04,4516.745667267606
Comoros,,2021-01-05,4576.402485719603
Comoros,,2021-01-06,4612.866337489363
Comoros,,2021-01-07,4626.209499686972
Comoros,,2021-01-08,4068.2753115475675
Comoros,,2021-01-09,3960.5189121541243
Comoros,,2021-01-10,3873.259335821387
Comoros,,2021-01-11,3784.609617772021
Comoros,,2021-01-12,3689.2611398132185
Comoros,,2021-01-13,3588.298772320962
Comoros,,2021-01-14,3483.4032236626217
Comoros,,2021-01-15,2827.6729434338604
Comoros,,2021-01-16,2661.360201519381
Comoros,,2021-01-17,2536.2991683668915
Comoros,,2021-01-18,2428.6322084901185
Comoros,,2021-01-19,2331.4760363774603
Comoros,,2021-01-20,2244.1195161950955
Comoros,,2021-01-21,2166.106556096549
Comoros,,2021-01-22,1548.2046295596047
Comoros,,2021-01-23,1437.7629457409937
Comoros,,2021-01-24,1372.8250214171464
Comoros,,2021-01-25,1327.4156003637218
Comoros,,2021-01-26,1293.417057219704
Comoros,,2021-01-27,1269.2165054036045
Comoros,,2021-01-28,1253.63805992966
Comoros,,2021-01-29,696.8814869210446
Comoros,,2021-01-30,651.930994935002
Comoros,,2021-01-31,649.1738532334101
Comoros,,2021-02-01,662.1529222722619
Comoros,,2021-02-02,682.7151625818619
Comoros,,2021-02-03,709.3515875070852
Comoros,,2021-02-04,741.02686064804
Comoros,,2021-02-05,228.103802260282
Comoros,,2021-02-06,226.7733395481767
Comoros,,2021-02-07,263.87373828534345
Comoros,,2021-02-08,313.05387760250983
Comoros,,2021-02-09,366.44984504417283
Comoros,,2021-02-10,422.86202870475313
Comoros,,2021-02-11,481.544801822155
Comoros,,2021-02-12,0.0
Comoros,,2021-02-13,14.768095636624224
Comoros,,2021-02-14,73.24086682891178
Comoros,,2021-02-15,141.55789694682846
Comoros,,2021-02-16,212.08957231328023
Comoros,,2021-02-17,283.8625267766929
Comoros,,2021-02-18,356.33075373569733
Comoros,,2021-02-19,0.0
Comoros,,2021-02-20,0.0
Comoros,,2021-02-21,0.0
Comoros,,2021-02-22,37.641481355721425
Comoros,,2021-02-23,118.92548721813164
Comoros,,2021-02-24,200.27127462664492
Comoros,,2021-02-25,281.27731663615543
