CountryName,RegionName,Date,PredictedDailyNewCases
Ghana,,2021-01-30,89829.54652636583
Ghana,,2021-01-31,86133.30599837392
Ghana,,2021-02-01,82592.43971941629
Ghana,,2021-02-02,79012.73667647054
Ghana,,2021-02-03,75719.42522657858
Ghana,,2021-02-04,72936.40117053856
Ghana,,2021-02-05,63518.94038344543
Ghana,,2021-02-06,59837.26444378382
Ghana,,2021-02-07,56578.69917545837
Ghana,,2021-02-08,53650.58497696943
Ghana,,2021-02-09,50827.949753516674
Ghana,,2021-02-10,48410.63989139861
Ghana,,2021-02-11,46595.11109331171
Ghana,,2021-02-12,38209.82634434389
Ghana,,2021-02-13,35690.868526173945
Ghana,,2021-02-14,33621.00278670383
Ghana,,2021-02-15,31889.11687588176
Ghana,,2021-02-16,30255.83874841536
Ghana,,2021-02-17,29011.714841737987
Ghana,,2021-02-18,28342.69039289444
Ghana,,2021-02-19,21067.733745138856
Ghana,,2021-02-20,19668.562108425052
Ghana,,2021-02-21,18671.222704635275
Ghana,,2021-02-22,17960.448073817446
Ghana,,2021-02-23,17295.018943744017
Ghana,,2021-02-24,16965.975903527964
Ghana,,2021-02-25,17158.716513030107
Ghana,,2021-02-26,10691.711442246
Ghana,,2021-02-27,10076.940525916867
Ghana,,2021-02-28,9811.915438625914
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,18848.221006586868
Greece,,2021-01-02,17594.805552169662
Greece,,2021-01-03,15835.701601920497
Greece,,2021-01-04,14612.939293658732
Greece,,2021-01-05,14066.71959101321
Greece,,2021-01-06,13227.844877609954
Greece,,2021-01-07,11784.2073549065
Greece,,2021-01-08,7199.753131415271
Greece,,2021-01-09,7072.899521563597
Greece,,2021-01-10,6352.086810094474
Greece,,2021-01-11,6088.171176026388
Greece,,2021-01-12,6420.150053268531
Greece,,2021-01-13,6379.282534116413
Greece,,2021-01-14,5661.6242106701
Greece,,2021-01-15,1739.6748963283108
Greece,,2021-01-16,2229.217596066188
Greece,,2021-01-17,2060.071213160464
Greece,,2021-01-18,2292.3940052464964
Greece,,2021-01-19,3068.9939128739798
Greece,,2021-01-20,3424.595214773036
Greece,,2021-01-21,3060.9627855151025
Greece,,2021-01-22,0.0
Greece,,2021-01-23,160.02894095315332
Greece,,2021-01-24,249.738648046648
Greece,,2021-01-25,709.4832065501785
Greece,,2021-01-26,1685.3403595763737
Greece,,2021-01-27,2215.016745441635
Greece,,2021-01-28,2003.962937097227
Greece,,2021-01-29,0.0
Greece,,2021-01-30,0.0
Greece,,2021-01-31,0.0
Greece,,2021-02-01,0.0
Greece,,2021-02-02,902.2307092095118
Greece,,2021-02-03,1533.9148096864305
Greece,,2021-02-04,1411.620779040411
Greece,,2021-02-05,0.0
Greece,,2021-02-06,0.0
Greece,,2021-02-07,0.0
Greece,,2021-02-08,0.0
Greece,,2021-02-09,384.4157831531478
Greece,,2021-02-10,1085.0881736743358
Greece,,2021-02-11,1022.5015877529331
Greece,,2021-02-12,0.0
Greece,,2021-02-13,0.0
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,45.898753351704386
Greece,,2021-02-17,792.3029553079923
Greece,,2021-02-18,769.1724538125468
Greece,,2021-02-19,0.0
Greece,,2021-02-20,0.0
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,0.0
Greece,,2021-02-24,578.7874763087565
Greece,,2021-02-25,584.6795951600504
Greece,,2021-02-26,0.0
Greece,,2021-02-27,0.0
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,285.9729372935713
Guam,,2021-01-02,240.77384054244294
Guam,,2021-01-03,237.09026000394073
Guam,,2021-01-04,305.1803465610781
Guam,,2021-01-05,244.54311261294475
Guam,,2021-01-06,194.30347124725586
Guam,,2021-01-07,219.0425992435404
Guam,,2021-01-08,144.49253459845198
Guam,,2021-01-09,108.03762491426238
Guam,,2021-01-10,113.20334721547046
Guam,,2021-01-11,189.74076187551165
Guam,,2021-01-12,136.58503268868913
Guam,,2021-01-13,94.00090951823212
Guam,,2021-01-14,126.32808121938015
Guam,,2021-01-15,58.749397381724066
Guam,,2021-01-16,29.283872181174246
Guam,,2021-01-17,41.14855010014303
Guam,,2021-01-18,123.8870796876921
Guam,,2021-01-19,76.20182417186518
Guam,,2021-01-20,38.96759367704908
Guam,,2021-01-21,76.41342509406819
Guam,,2021-01-22,13.458412448243749
Guam,,2021-01-23,0.0
Guam,,2021-01-24,3.091393179369291
Guam,,2021-01-25,89.59680513200533
Guam,,2021-01-26,45.15981991652066
Guam,,2021-01-27,10.980689004370547
Guam,,2021-01-28,51.257888234353175
Guam,,2021-01-29,0.0
Guam,,2021-01-30,0.0
Guam,,2021-01-31,0.0
Guam,,2021-02-01,68.51209784962971
Guam,,2021-02-02,26.204146610791287
Guam,,2021-02-03,0.0
Guam,,2021-02-04,35.428437967288424
Guam,,2021-02-05,0.0
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,54.26119677395582
Guam,,2021-02-09,13.452812371329541
Guam,,2021-02-10,0.0
Guam,,2021-02-11,24.03758989968515
Guam,,2021-02-12,0.0
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,44.06366839860898
Guam,,2021-02-16,4.355903431230084
Guam,,2021-02-17,0.0
Guam,,2021-02-18,15.937746498088694
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,36.83965922647803
Guam,,2021-02-23,0.0
Guam,,2021-02-24,0.0
Guam,,2021-02-25,9.989687224089355
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,86955.39814273654
Guatemala,,2021-01-02,86808.68454968541
Guatemala,,2021-01-03,86379.02381775282
Guatemala,,2021-01-04,85927.322113964
Guatemala,,2021-01-05,85749.15893218666
Guatemala,,2021-01-06,84670.40684228571
Guatemala,,2021-01-07,82921.08651008758
Guatemala,,2021-01-08,68427.27944272888
Guatemala,,2021-01-09,65886.5878560237
Guatemala,,2021-01-10,63440.58485515902
Guatemala,,2021-01-11,61354.8969632043
Guatemala,,2021-01-12,59910.61271991598
Guatemala,,2021-01-13,57904.09687572291
Guatemala,,2021-01-14,55569.16981257517
Guatemala,,2021-01-15,40823.33510587376
Guatemala,,2021-01-16,38653.47437915149
Guatemala,,2021-01-17,36803.65048459559
Guatemala,,2021-01-18,35509.47067007539
Guatemala,,2021-01-19,35014.90073267248
Guatemala,,2021-01-20,34074.640775674736
Guatemala,,2021-01-21,32904.54232992798
Guatemala,,2021-01-22,19395.55431873279
Guatemala,,2021-01-23,18653.786713358182
Guatemala,,2021-01-24,18190.174156213307
Guatemala,,2021-01-25,18230.483398826345
Guatemala,,2021-01-26,19009.05344176983
Guatemala,,2021-01-27,19272.21580685284
Guatemala,,2021-01-28,19242.489392338175
Guatemala,,2021-01-29,6813.473510219956
Guatemala,,2021-01-30,7181.17449596273
Guatemala,,2021-01-31,7738.035578757883
Guatemala,,2021-02-01,8715.078138164423
Guatemala,,2021-02-02,10350.797096305896
Guatemala,,2021-02-03,11395.156460251786
Guatemala,,2021-02-04,12080.615823963242
Guatemala,,2021-02-05,307.69539518936017
Guatemala,,2021-02-06,1320.4602313634032
Guatemala,,2021-02-07,2457.378937257242
Guatemala,,2021-02-08,3955.951667076859
Guatemala,,2021-02-09,6059.980962700022
Guatemala,,2021-02-10,7524.007249328625
Guatemala,,2021-02-11,8587.572604807336
Guatemala,,2021-02-12,0.0
Guatemala,,2021-02-13,0.0
Guatemala,,2021-02-14,0.0
Guatemala,,2021-02-15,1220.3519400442324
Guatemala,,2021-02-16,3606.3117723380465
Guatemala,,2021-02-17,5320.815668643696
Guatemala,,2021-02-18,6608.219736179262
Guatemala,,2021-02-19,0.0
Guatemala,,2021-02-20,0.0
Guatemala,,2021-02-21,0.0
Guatemala,,2021-02-22,0.0
Guatemala,,2021-02-23,1952.064890640791
Guatemala,,2021-02-24,3840.0823429109023
Guatemala,,2021-02-25,5281.721899708571
Guatemala,,2021-02-26,0.0
Guatemala,,2021-02-27,0.0
Guatemala,,2021-02-28,0.0
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,69488.32231826585
Guinea,,2021-01-02,69307.15932364536
Guinea,,2021-01-03,69209.2400172261
Guinea,,2021-01-04,68765.11078807732
Guinea,,2021-01-05,68173.11364330324
Guinea,,2021-01-06,66882.24419502076
Guinea,,2021-01-07,65714.33948018166
Guinea,,2021-01-08,53761.7200990839
Guinea,,2021-01-09,51431.666900819124
Guinea,,2021-01-10,49559.239428507964
Guinea,,2021-01-11,47702.76079093452
Guinea,,2021-01-12,46056.436183877304
Guinea,,2021-01-13,44048.850285127424
Guinea,,2021-01-14,42495.27850258637
Guinea,,2021-01-15,30451.227655076193
Guinea,,2021-01-16,28593.19247929832
Guinea,,2021-01-17,27385.913125327224
Guinea,,2021-01-18,26346.217762447006
Guinea,,2021-01-19,25640.28052485098
Guinea,,2021-01-20,24664.073919172024
Guinea,,2021-01-21,24212.34500925786
Guinea,,2021-01-22,13304.37968266159
Guinea,,2021-01-23,12732.472604383054
Guinea,,2021-01-24,12757.15446759237
Guinea,,2021-01-25,12883.728089302986
Guinea,,2021-01-26,13277.118342281823
Guinea,,2021-01-27,13331.428357324652
Guinea,,2021-01-28,13846.751110512318
Guinea,,2021-01-29,3839.7800412219312
Guinea,,2021-01-30,4182.240510074649
Guinea,,2021-01-31,5038.5259660975335
Guinea,,2021-02-01,5917.968586549548
Guinea,,2021-02-02,6993.101916851126
Guinea,,2021-02-03,7664.060513503264
Guinea,,2021-02-04,8739.156993110202
Guinea,,2021-02-05,0.0
Guinea,,2021-02-06,0.0
Guinea,,2021-02-07,1293.1365204534818
Guinea,,2021-02-08,2571.2817380367865
Guinea,,2021-02-09,4001.0371751942293
Guinea,,2021-02-10,4987.536048837171
Guinea,,2021-02-11,6344.722698983302
Guinea,,2021-02-12,0.0
Guinea,,2021-02-13,0.0
Guinea,,2021-02-14,0.0
Guinea,,2021-02-15,565.2591116739791
Guinea,,2021-02-16,2216.9626900265
Guinea,,2021-02-17,3399.246447034391
Guinea,,2021-02-18,4930.037362208663
Guinea,,2021-02-19,0.0
Guinea,,2021-02-20,0.0
Guinea,,2021-02-21,0.0
Guinea,,2021-02-22,0.0
Guinea,,2021-02-23,1016.4265391137187
Guinea,,2021-02-24,2333.8230510931926
Guinea,,2021-02-25,3983.785842953679
Guinea,,2021-02-26,0.0
Guinea,,2021-02-27,0.0
Guinea,,2021-02-28,0.0
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,3740.728252638771
Guyana,,2021-01-02,3741.4359474214343
Guyana,,2021-01-03,3786.6916084431205
Guyana,,2021-01-04,3776.4951259476675
Guyana,,2021-01-05,3810.234415918399
Guyana,,2021-01-06,3771.048010197882
Guyana,,2021-01-07,3750.888869869212
Guyana,,2021-01-08,3194.4183133046963
Guyana,,2021-01-09,3068.0237960073036
Guyana,,2021-01-10,3000.5771141240966
Guyana,,2021-01-11,2891.1202542574083
Guyana,,2021-01-12,2841.2650232186093
