CountryName,RegionName,Date,PredictedDailyNewCases
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.416467447832
Central African Republic,,2020-12-15,1172.5968955326978
Central African Republic,,2020-12-16,1339.8726653183091
Central African Republic,,2020-12-17,1529.739980259572
Central African Republic,,2020-12-18,1748.5045467951118
Central African Republic,,2020-12-19,1988.784660952056
Central African Republic,,2020-12-20,2265.962528544398
Central African Republic,,2020-12-21,2579.2743476966134
Central African Republic,,2020-12-22,2930.4986350366275
Central African Republic,,2020-12-23,3327.114467207533
Central African Republic,,2020-12-24,3772.7772202887513
Central African Republic,,2020-12-25,4275.922009606208
Central African Republic,,2020-12-26,4831.156674909482
Central African Republic,,2020-12-27,5455.658481016002
Central African Republic,,2020-12-28,6150.033591087042
Central African Republic,,2020-12-29,6916.901362523338
Central African Republic,,2020-12-30,7763.828492597764
Central African Republic,,2020-12-31,8693.543684730743
Central African Republic,,2021-01-01,9563.308624142606
Central African Republic,,2021-01-02,10610.649517164402
Central African Republic,,2021-01-03,11748.27194378584
Central African Republic,,2021-01-04,12963.643405102754
Central African Republic,,2021-01-05,14247.933819376056
Central African Republic,,2021-01-06,15595.602716013134
Central African Republic,,2021-01-07,16993.88624007655
Central African Republic,,2021-01-08,18282.176376424133
Central African Republic,,2021-01-09,19681.682871003497
Central African Republic,,2021-01-10,21082.589005770322
Central African Republic,,2021-01-11,22450.938403704855
Central African Republic,,2021-01-12,23756.83969519195
Central African Republic,,2021-01-13,24975.999806939846
Central African Republic,,2021-01-14,26080.04062669962
Central African Republic,,2021-01-15,26897.777178087832
Central African Republic,,2021-01-16,27652.496288080372
Central African Republic,,2021-01-17,28235.161863374215
Central African Republic,,2021-01-18,28623.678146047263
Central African Republic,,2021-01-19,28808.02814949567
Central African Republic,,2021-01-20,28790.762307684978
Central African Republic,,2021-01-21,28575.53610125359
Central African Republic,,2021-01-22,28026.873980211505
Central African Republic,,2021-01-23,27409.00005368303
Central African Republic,,2021-01-24,26645.81953424511
Central African Republic,,2021-01-25,25749.653385141428
Central African Republic,,2021-01-26,24740.995200486886
Central African Republic,,2021-01-27,23647.721147711876
Central African Republic,,2021-01-28,22492.129334774352
Central African Republic,,2021-01-29,21150.880614610916
Central African Republic,,2021-01-30,19899.7652698424
Central African Republic,,2021-01-31,18657.087897781388
Central African Republic,,2021-02-01,17428.84293168281
Central African Republic,,2021-02-02,16225.844119075795
Central African Republic,,2021-02-03,15063.33517898409
Central African Republic,,2021-02-04,13948.831632822412
Central African Republic,,2021-02-05,12743.416005390352
Central African Republic,,2021-02-06,11710.977031559021
Central African Republic,,2021-02-07,10750.489529725815
Central African Republic,,2021-02-08,9853.053316224592
Central African Republic,,2021-02-09,9016.343251726154
Central African Republic,,2021-02-10,8244.0125312431
Central African Republic,,2021-02-11,7533.463997545513
Central African Republic,,2021-02-12,6737.256535998841
Central African Republic,,2021-02-13,6114.509314545353
Central African Republic,,2021-02-14,5556.107344274813
Central African Republic,,2021-02-15,5048.596189933871
Central African Republic,,2021-02-16,4586.349765485385
Central African Republic,,2021-02-17,4170.699499862465
Central African Republic,,2021-02-18,3797.456130605449
Central African Republic,,2021-02-19,3318.3011485049797
Central African Republic,,2021-02-20,2993.1063981506395
Central African Republic,,2021-02-21,2711.559593599712
Central African Republic,,2021-02-22,2460.5006782754367
Central African Republic,,2021-02-23,2234.97340479325
Central African Republic,,2021-02-24,2037.150242053413
Central African Republic,,2021-02-25,1863.781625875074
Central African Republic,,2021-02-26,1567.5845215521215
Central African Republic,,2021-02-27,1410.0460797322319
Central African Republic,,2021-02-28,1281.3155869153027
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5685.109064959019
Chad,,2021-01-02,6403.912005442835
Chad,,2021-01-03,7232.046561844546
Chad,,2021-01-04,8158.703300089251
Chad,,2021-01-05,9212.137128322265
Chad,,2021-01-06,10364.520396767599
Chad,,2021-01-07,11662.54859467713
Chad,,2021-01-08,13033.627810870275
Chad,,2021-01-09,14609.215056432082
Chad,,2021-01-10,16377.147929244358
Chad,,2021-01-11,18330.183394387317
Chad,,2021-01-12,20498.846920556527
Chad,,2021-01-13,22855.792673659264
Chad,,2021-01-14,25446.454280416132
Chad,,2021-01-15,28193.83306498159
Chad,,2021-01-16,31222.96949033186
Chad,,2021-01-17,34510.751925198885
Chad,,2021-01-18,38034.78497738198
Chad,,2021-01-19,41805.49236344596
Chad,,2021-01-20,45769.36910909773
Chad,,2021-01-21,49939.6023731958
Chad,,2021-01-22,54199.58137899307
Chad,,2021-01-23,58624.00398249582
Chad,,2021-01-24,63136.71209000792
Chad,,2021-01-25,67656.85281004649
Chad,,2021-01-26,72133.91381048266
Chad,,2021-01-27,76452.46340250265
Chad,,2021-01-28,80567.67503913247
Chad,,2021-01-29,84310.53692462755
Chad,,2021-01-30,87717.14898789715
Chad,,2021-01-31,90683.74308999328
Chad,,2021-02-01,93120.48517000118
Chad,,2021-02-02,94989.89412424271
Chad,,2021-02-03,96210.76843919289
Chad,,2021-02-04,96796.64942785099
Chad,,2021-02-05,96654.97773908862
Chad,,2021-02-06,95919.18956244088
Chad,,2021-02-07,94589.43531514837
Chad,,2021-02-08,92686.29941272848
Chad,,2021-02-09,90284.46478964192
Chad,,2021-02-10,87407.17818908862
Chad,,2021-02-11,84163.52125312919
Chad,,2021-02-12,80539.58289455048
Chad,,2021-02-13,76732.31706989894
Chad,,2021-02-14,72780.94587673011
Chad,,2021-02-15,68726.7397629998
Chad,,2021-02-16,64648.82901005814
Chad,,2021-02-17,60557.83942632917
Chad,,2021-02-18,56538.78829784163
Chad,,2021-02-19,52542.33445210807
Chad,,2021-02-20,48726.121608355985
Chad,,2021-02-21,45080.995422210115
Chad,,2021-02-22,41600.077092394364
Chad,,2021-02-23,38315.54561678335
Chad,,2021-02-24,35192.61677215903
Chad,,2021-02-25,32275.16470129414
Chad,,2021-02-26,29475.93270080794
Chad,,2021-02-27,26920.558404338793
Chad,,2021-02-28,24569.832490031044
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.191271161137
Chile,,2020-11-15,4126.777045798828
Chile,,2020-11-16,4417.842764504576
Chile,,2020-11-17,4103.234225800494
Chile,,2020-11-18,4493.57611925793
Chile,,2020-11-19,5351.793417556222
Chile,,2020-11-20,5729.042476096132
Chile,,2020-11-21,6296.928454670935
Chile,,2020-11-22,6953.004384189528
Chile,,2020-11-23,7504.345914351881
Chile,,2020-11-24,7473.155411041211
Chile,,2020-11-25,8173.335521361369
Chile,,2020-11-26,9368.216962260274
Chile,,2020-11-27,10109.440597114412
Chile,,2020-11-28,11071.505591526304
Chile,,2020-11-29,12152.995909487308
Chile,,2020-11-30,13162.025033986552
Chile,,2020-12-01,13622.220180199798
Chile,,2020-12-02,14851.011742463896
Chile,,2020-12-03,16609.454617762367
Chile,,2020-12-04,17946.63955405277
Chile,,2020-12-05,19538.733636889647
Chile,,2020-12-06,21282.242836357746
Chile,,2020-12-07,22982.844502683074
Chile,,2020-12-08,24162.19392851476
Chile,,2020-12-09,26139.11218875108
Chile,,2020-12-10,28665.36025680568
Chile,,2020-12-11,30779.444759998143
Chile,,2020-12-12,33153.703802638986
Chile,,2020-12-13,35673.18379663053
Chile,,2020-12-14,38130.85430839792
Chile,,2020-12-15,40036.688361217464
Chile,,2020-12-16,42703.11605627659
Chile,,2020-12-17,45857.509036229225
Chile,,2020-12-18,48513.12993576897
Chile,,2020-12-19,51330.43205378801
Chile,,2020-12-20,54172.2233795265
Chile,,2020-12-21,56810.31873963742
Chile,,2020-12-22,58738.25989565174
Chile,,2020-12-23,61264.27488731114
Chile,,2020-12-24,64087.397635899004
Chile,,2020-12-25,66198.17927917687
Chile,,2020-12-26,68259.66062272072
Chile,,2020-12-27,70127.20487523831
Chile,,2020-12-28,71572.94244477835
Chile,,2020-12-29,72101.54946971039
Chile,,2020-12-30,73052.89387629864
Chile,,2020-12-31,74125.98212655258
Chile,,2021-01-01,72808.2164679957
Chile,,2021-01-02,72688.91498363692
Chile,,2021-01-03,72379.07297896684
Chile,,2021-01-04,71625.74071345199
Chile,,2021-01-05,69966.0144262122
Chile,,2021-01-06,68794.39521264685
Chile,,2021-01-07,67821.59158948225
Chile,,2021-01-08,64553.52604780272
Chile,,2021-01-09,62668.58383028449
Chile,,2021-01-10,60752.19712172706
Chile,,2021-01-11,58565.25924117173
Chile,,2021-01-12,55659.713628682664
Chile,,2021-01-13,53452.65852902581
Chile,,2021-01-14,51634.23414990907
Chile,,2021-01-15,47697.712064263906
Chile,,2021-01-16,45366.50343014269
Chile,,2021-01-17,43175.96176819027
Chile,,2021-01-18,40873.715167281276
Chile,,2021-01-19,38001.85802024719
Chile,,2021-01-20,35974.12638337053
Chile,,2021-01-21,34447.77877768676
Chile,,2021-01-22,30892.477030906695
Chile,,2021-01-23,29046.62670168271
Chile,,2021-01-24,27401.827444073395
Chile,,2021-01-25,25691.19809336781
Chile,,2021-01-26,23447.32236372365
Chile,,2021-01-27,22080.482058573274
Chile,,2021-01-28,21227.255606141793
Chile,,2021-01-29,18344.798689969037
Chile,,2021-01-30,17186.992836749712
Chile,,2021-01-31,16219.737415757365
Chile,,2021-02-01,15170.664284610131
Chile,,2021-02-02,13570.168087225378
Chile,,2021-02-03,12830.126758076329
Chile,,2021-02-04,12578.012378787103
Chile,,2021-02-05,10267.135068030011
Chile,,2021-02-06,9663.759685323712
Chile,,2021-02-07,9221.484267836364
Chile,,2021-02-08,8667.636980480791
Chile,,2021-02-09,7533.939252842117
Chile,,2021-02-10,7235.508919307399
Chile,,2021-02-11,7396.69482211627
Chile,,2021-02-12,5470.52624888256
Chile,,2021-02-13,5231.977092621954
Chile,,2021-02-14,5129.108397136988
Chile,,2021-02-15,4890.394058364216
Chile,,2021-02-16,4049.46354771897
Chile,,2021-02-17,4024.198068369388
Chile,,2021-02-18,4438.056862007421
Chile,,2021-02-19,2744.653221488696
Chile,,2021-02-20,2724.4066185487277
Chile,,2021-02-21,2822.8605262936035
Chile,,2021-02-22,2769.574905201923
Chile,,2021-02-23,2099.630859136927
Chile,,2021-02-24,2232.7766513500374
Chile,,2021-02-25,2792.2762513444113
Chile,,2021-02-26,1232.3147674305048
Chile,,2021-02-27,1336.499382228318
Chile,,2021-02-28,1549.17208267311
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.980163093725
China,,2020-12-18,9844.697816115631
China,,2020-12-19,11175.56643526435
China,,2020-12-20,12708.803494549435
China,,2020-12-21,14443.164855567691
China,,2020-12-22,16443.292822601346
China,,2020-12-23,18695.52026908413
China,,2020-12-24,21231.28836208006
China,,2020-12-25,24148.316964807855
China,,2020-12-26,27449.3836954512
China,,2020-12-27,31224.60382515627
China,,2020-12-28,35510.14726749812
China,,2020-12-29,40413.10995578997
China,,2020-12-30,45968.122566133134
China,,2020-12-31,52261.42559152817
China,,2021-01-01,58573.85294432964
China,,2021-01-02,66393.57554430884
China,,2021-01-03,75316.95971168141
China,,2021-01-04,85428.29188299824
China,,2021-01-05,96914.5648837364
China,,2021-01-06,109905.0868241139
China,,2021-01-07,124592.68485417328
China,,2021-01-08,140377.42261126143
China,,2021-01-09,158881.0993797313
China,,2021-01-10,179848.36576656136
China,,2021-01-11,203529.0757432843
China,,2021-01-12,230291.82034754942
China,,2021-01-13,260466.04571574
China,,2021-01-14,294465.9531175069
China,,2021-01-15,331934.05779142014
China,,2021-01-16,374762.91904128395
China,,2021-01-17,422997.43561794376
China,,2021-01-18,477218.30009860016
China,,2021-01-19,538156.4667235996
China,,2021-01-20,606532.8051389992
China,,2021-01-21,683180.7188252073
China,,2021-01-22,768181.9381351684
China,,2021-01-23,863815.382517221
China,,2021-01-24,970581.6611213835
China,,2021-01-25,1089510.7220549707
China,,2021-01-26,1221765.4848907094
China,,2021-01-27,1368470.2306310874
China,,2021-01-28,1530803.0706737575
China,,2021-01-29,1709113.442737823
China,,2021-01-30,1905836.2616810985
China,,2021-01-31,2121466.2325129686
China,,2021-02-01,2356828.6158403386
China,,2021-02-02,2612622.196127195
China,,2021-02-03,2889194.799628106
China,,2021-02-04,3186569.3201065725
China,,2021-02-05,3503492.971447248
China,,2021-02-06,3840311.5350508257
China,,2021-02-07,4194848.2507009385
China,,2021-02-08,4564705.183971172
China,,2021-02-09,4946736.368350193
China,,2021-02-10,5336920.993269819
China,,2021-02-11,5730421.886075468
China,,2021-02-12,6120802.534441853
China,,2021-02-13,6503106.758412683
China,,2021-02-14,6869925.522464205
China,,2021-02-15,7214073.976910654
China,,2021-02-16,7528343.320991052
China,,2021-02-17,7805807.338981939
China,,2021-02-18,8040131.538992766
China,,2021-02-19,8225099.455702041
China,,2021-02-20,8357892.293317104
China,,2021-02-21,8435096.838433752
China,,2021-02-22,8455428.623766748
China,,2021-02-23,8419171.179340329
China,,2021-02-24,8328106.754633405
China,,2021-02-25,8185432.807714176
China,,2021-02-26,7994672.198196234
China,,2021-02-27,7762515.4500885615
China,,2021-02-28,7494235.132133137
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,139884.99124333228
Colombia,,2021-01-02,132704.4126726954
Colombia,,2021-01-03,125462.5668238541
Colombia,,2021-01-04,118953.68797292464
Colombia,,2021-01-05,110448.63248394174
Colombia,,2021-01-06,103871.50391299475
Colombia,,2021-01-07,99372.27301911644
Colombia,,2021-01-08,87629.58290568707
Colombia,,2021-01-09,82149.46267437749
Colombia,,2021-01-10,76793.78189886537
Colombia,,2021-01-11,72315.03159861529
Colombia,,2021-01-12,65933.27070571395
Colombia,,2021-01-13,61566.84614618453
Colombia,,2021-01-14,59306.10021058797
Colombia,,2021-01-15,49782.17286420757
Colombia,,2021-01-16,46564.30009393724
Colombia,,2021-01-17,43420.305337624544
Colombia,,2021-01-18,41092.001027046
Colombia,,2021-01-19,36784.459190317226
Colombia,,2021-01-20,34425.546409592826
Colombia,,2021-01-21,34082.80292976121
Colombia,,2021-01-22,26371.222895208255
Colombia,,2021-01-23,24901.087602649553
Colombia,,2021-01-24,23397.70093760768
Colombia,,2021-01-25,22606.528003697073
Colombia,,2021-01-26,19733.42471271464
Colombia,,2021-01-27,18719.932196425063
Colombia,,2021-01-28,19628.599850543287
Colombia,,2021-01-29,13072.952818516238
Colombia,,2021-01-30,12694.104771764522
Colombia,,2021-01-31,12197.969907264
Colombia,,2021-02-01,12336.248609676788
Colombia,,2021-02-02,10318.631722977962
Colombia,,2021-02-03,10097.062471362702
Colombia,,2021-02-04,11734.021855877942
Colombia,,2021-02-05,5844.40716691598
Colombia,,2021-02-06,6087.574509707603
Colombia,,2021-02-07,6160.696011212786
Colombia,,2021-02-08,6820.1791692472425
Colombia,,2021-02-09,5278.899531360444
Colombia,,2021-02-10,5495.263289195361
Colombia,,2021-02-11,7532.578198267813
Colombia,,2021-02-12,2007.1698327808945
Colombia,,2021-02-13,2588.5760436263104
Colombia,,2021-02-14,2969.915514595895
Colombia,,2021-02-15,3910.459406079583
Colombia,,2021-02-16,2625.120571854991
Colombia,,2021-02-17,3075.986966449062
Colombia,,2021-02-18,5327.028056952569
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,756.1250501834254
Colombia,,2021-02-21,1300.7652078475437
Colombia,,2021-02-22,2389.9112668311845
Colombia,,2021-02-23,1239.6406753361057
Colombia,,2021-02-24,1814.0319467441782
Colombia,,2021-02-25,4177.475126841906
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,320.72249653709093
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4735.254566985028
Comoros,,2021-01-02,4888.013279865501
Comoros,,2021-01-03,5027.828659010718
Comoros,,2021-01-04,5140.594427214674
Comoros,,2021-01-05,5218.8124549487875
Comoros,,2021-01-06,5260.620374613991
Comoros,,2021-01-07,5265.731571239785
Comoros,,2021-01-08,5168.206394413965
Comoros,,2021-01-09,5074.430359514616
Comoros,,2021-01-10,4966.579711145091
Comoros,,2021-01-11,4836.44277996656
Comoros,,2021-01-12,4682.409107181355
Comoros,,2021-01-13,4508.124023942318
Comoros,,2021-01-14,4317.882326714609
Comoros,,2021-01-15,4049.1904793654976
Comoros,,2021-01-16,3813.7058556041843
Comoros,,2021-01-17,3592.697474762122
Comoros,,2021-01-18,3377.1144369212834
Comoros,,2021-01-19,3164.1909177237685
Comoros,,2021-01-20,2955.8806307758387
Comoros,,2021-01-21,2754.2016670009057
Comoros,,2021-01-22,2493.9994432094763
Comoros,,2021-01-23,2285.699312734849
Comoros,,2021-01-24,2106.1624396080465
Comoros,,2021-01-25,1943.0305450488513
Comoros,,2021-01-26,1790.8535363212338
Comoros,,2021-01-27,1649.324920131439
Comoros,,2021-01-28,1518.4741817755273
Comoros,,2021-01-29,1331.4066786830497
Comoros,,2021-01-30,1198.2049506110636
Comoros,,2021-01-31,1093.455103086676
Comoros,,2021-02-01,1003.4768870226601
Comoros,,2021-02-02,922.0104955051074
Comoros,,2021-02-03,848.2334618832753
Comoros,,2021-02-04,781.811836069216
Comoros,,2021-02-05,655.6148058558085
Comoros,,2021-02-06,580.1726237604242
Comoros,,2021-02-07,529.4615084222353
Comoros,,2021-02-08,489.6529992857295
