CountryName,RegionName,Date,PredictedDailyNewCases
Dominica,,2020-12-31,322.60545332073605
Dominica,,2021-01-01,295.12851326271004
Dominica,,2021-01-02,276.8803080501691
Dominica,,2021-01-03,249.19844006037565
Dominica,,2021-01-04,230.56861610899867
Dominica,,2021-01-05,212.62645546212838
Dominica,,2021-01-06,195.56272716407742
Dominica,,2021-01-07,179.37259614115044
Dominica,,2021-01-08,158.41503861042514
Dominica,,2021-01-09,147.49859988566698
Dominica,,2021-01-10,127.47807259994732
Dominica,,2021-01-11,116.86736765079873
Dominica,,2021-01-12,106.92955317970721
Dominica,,2021-01-13,97.73756984646727
Dominica,,2021-01-14,89.19250007328695
Dominica,,2021-01-15,75.58212839272603
Dominica,,2021-01-16,71.7350993879353
Dominica,,2021-01-17,58.34702782090049
Dominica,,2021-01-18,54.02919743436017
Dominica,,2021-01-19,49.93481727216194
Dominica,,2021-01-20,46.148056129221125
Dominica,,2021-01-21,42.58372589907236
Dominica,,2021-01-22,33.546431215796986
Dominica,,2021-01-23,33.90944428162517
Dominica,,2021-01-24,24.334483272888562
Dominica,,2021-01-25,23.51239314882027
Dominica,,2021-01-26,22.573968028443655
Dominica,,2021-01-27,21.634268434594837
Dominica,,2021-01-28,20.635738031467728
Dominica,,2021-01-29,13.90894582490563
Dominica,,2021-01-30,16.365135380641924
Dominica,,2021-01-31,8.660557922327701
Dominica,,2021-02-01,9.530732134865108
Dominica,,2021-02-02,10.103656128451826
Dominica,,2021-02-03,10.514148365742363
Dominica,,2021-02-04,10.72192609808842
Dominica,,2021-02-05,5.072839192175039
Dominica,,2021-02-06,8.498151292548012
Dominica,,2021-02-07,1.6542318776524843
Dominica,,2021-02-08,3.2983989477145164
Dominica,,2021-02-09,4.559090124882782
Dominica,,2021-02-10,5.581183667160259
Dominica,,2021-02-11,6.333095741161422
Dominica,,2021-02-12,1.168335257732123
Dominica,,2021-02-13,5.027652611666759
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.396259566455194
Dominica,,2021-02-16,1.9804967535291147
Dominica,,2021-02-17,3.2896758807197077
Dominica,,2021-02-18,4.296496141619728
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,3.3480731177106167
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.5320498713678685
Dominica,,2021-02-24,2.0033806252362476
Dominica,,2021-02-25,3.154008795654654
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,2.3330792730023964
Dominica,,2021-02-28,0.0
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12639.024007508584
Denmark,,2021-01-02,11487.519656493396
Denmark,,2021-01-03,10905.191041743565
Denmark,,2021-01-04,10095.85578369992
Denmark,,2021-01-05,8904.139678649464
Denmark,,2021-01-06,8409.852803038273
Denmark,,2021-01-07,7486.992821046919
Denmark,,2021-01-08,6712.761206963482
Denmark,,2021-01-09,5971.209446596016
Denmark,,2021-01-10,5788.36834530888
Denmark,,2021-01-11,5359.2077846046395
Denmark,,2021-01-12,4530.348615035934
Denmark,,2021-01-13,4384.069889980895
Denmark,,2021-01-14,3787.1343007469463
Denmark,,2021-01-15,3320.694568020174
Denmark,,2021-01-16,2867.6224248623407
Denmark,,2021-01-17,2954.1948249067523
Denmark,,2021-01-18,2773.0081756995646
Denmark,,2021-01-19,2173.628276592719
Denmark,,2021-01-20,2241.137431117354
Denmark,,2021-01-21,1839.9097438240865
Denmark,,2021-01-22,1554.1363040143394
Denmark,,2021-01-23,1266.6417816263565
Denmark,,2021-01-24,1504.7606872448964
Denmark,,2021-01-25,1460.6611120829161
Denmark,,2021-01-26,986.0286926154599
Denmark,,2021-01-27,1167.8895120432096
Denmark,,2021-01-28,869.9626594689917
Denmark,,2021-01-29,678.371802293388
Denmark,,2021-01-30,476.4371683815059
Denmark,,2021-01-31,792.2085191554245
Denmark,,2021-02-01,817.8570534100505
Denmark,,2021-02-02,406.26902039303
Denmark,,2021-02-03,645.5477173023269
Denmark,,2021-02-04,399.2126174740601
Denmark,,2021-02-05,254.4130931344568
Denmark,,2021-02-06,94.78652153685027
Denmark,,2021-02-07,448.79023772726686
Denmark,,2021-02-08,508.6550110433941
Denmark,,2021-02-09,127.88426479730617
Denmark,,2021-02-10,395.1327786773366
Denmark,,2021-02-11,173.85766809182144
Denmark,,2021-02-12,51.72369359750644
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,276.0966809610726
Denmark,,2021-02-15,353.32616001225995
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,268.3572373371067
Denmark,,2021-02-18,59.85881030373089
Denmark,,2021-02-19,0.0
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,178.8572181835127
Denmark,,2021-02-22,265.9179131710275
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,189.76830334135644
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,114.29225295121157
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54096.29466656912
Dominican Republic,,2021-01-02,53931.72614307328
Dominican Republic,,2021-01-03,53238.37540653817
Dominican Republic,,2021-01-04,52152.366028385186
Dominican Republic,,2021-01-05,50886.87343010147
Dominican Republic,,2021-01-06,49967.95535987665
Dominican Republic,,2021-01-07,48188.4279701428
Dominican Republic,,2021-01-08,45202.07240845573
Dominican Republic,,2021-01-09,43551.41832893671
Dominican Republic,,2021-01-10,41566.14475219566
Dominican Republic,,2021-01-11,39402.79556399264
Dominican Republic,,2021-01-12,37280.69853099793
Dominican Republic,,2021-01-13,35719.24691290917
Dominican Republic,,2021-01-14,33484.603586885765
Dominican Republic,,2021-01-15,30240.637098248902
Dominican Republic,,2021-01-16,28541.54484914831
Dominican Republic,,2021-01-17,26653.582015896318
Dominican Republic,,2021-01-18,24722.151346509134
Dominican Republic,,2021-01-19,22949.67311020894
Dominican Republic,,2021-01-20,21833.48031544177
Dominican Republic,,2021-01-21,20109.06996600846
Dominican Republic,,2021-01-22,17437.755401192546
Dominican Republic,,2021-01-23,16370.431919981576
Dominican Republic,,2021-01-24,15130.656218223048
Dominican Republic,,2021-01-25,13857.592540871294
Dominican Republic,,2021-01-26,12745.633965497795
Dominican Republic,,2021-01-27,12282.566511019248
Dominican Republic,,2021-01-28,11190.908848786115
Dominican Republic,,2021-01-29,9136.112513097143
Dominican Republic,,2021-01-30,8674.176858893774
Dominican Republic,,2021-01-31,8008.5725311177885
Dominican Republic,,2021-02-01,7279.941171000804
Dominican Republic,,2021-02-02,6682.683954848183
Dominican Republic,,2021-02-03,6703.490446413597
Dominican Republic,,2021-02-04,6061.602255533691
Dominican Republic,,2021-02-05,4428.065083376746
Dominican Republic,,2021-02-06,4364.435117692951
Dominican Republic,,2021-02-07,4066.0777231580555
Dominican Republic,,2021-02-08,3676.7023295654367
Dominican Republic,,2021-02-09,3392.739945566255
Dominican Republic,,2021-02-10,3702.019664046492
Dominican Republic,,2021-02-11,3323.563520774641
Dominican Republic,,2021-02-12,1932.6053110750572
Dominican Republic,,2021-02-13,2094.5910926548227
Dominican Republic,,2021-02-14,2001.6150982069685
Dominican Republic,,2021-02-15,1799.7616209614243
Dominican Republic,,2021-02-16,1687.1236282462448
Dominican Republic,,2021-02-17,2152.65684118417
Dominican Republic,,2021-02-18,1915.7320484872293
Dominican Republic,,2021-02-19,654.0710436030868
Dominican Republic,,2021-02-20,935.3854845219894
Dominican Republic,,2021-02-21,950.3810854701835
Dominican Republic,,2021-02-22,846.5497258634674
Dominican Republic,,2021-02-23,823.0050792347794
Dominican Republic,,2021-02-24,1369.4197684106116
Dominican Republic,,2021-02-25,1205.4590289556077
Dominican Republic,,2021-02-26,10.194341726135917
Dominican Republic,,2021-02-27,352.5562621274852
Dominican Republic,,2021-02-28,422.62019813326424
Algeria,,2020-11-01,421.16046756565436
Algeria,,2020-11-02,453.0467791327495
Algeria,,2020-11-03,484.60887689448504
Algeria,,2020-11-04,537.3298274361823
Algeria,,2020-11-05,546.4513413824735
Algeria,,2020-11-06,585.2545622383209
Algeria,,2020-11-07,586.6305776292693
Algeria,,2020-11-08,749.884061665598
Algeria,,2020-11-09,819.0455272329748
Algeria,,2020-11-10,890.224493553929
Algeria,,2020-11-11,990.9854381968107
Algeria,,2020-11-12,1053.8133451062863
Algeria,,2020-11-13,1154.4059351403018
Algeria,,2020-11-14,1225.884879381742
Algeria,,2020-11-15,1469.0688542043222
Algeria,,2020-11-16,1629.9859615730848
Algeria,,2020-11-17,1805.614976830771
Algeria,,2020-11-18,2025.1199397051316
Algeria,,2020-11-19,2221.5850528356013
Algeria,,2020-11-20,2470.2934536317307
Algeria,,2020-11-21,2707.055775615413
Algeria,,2020-11-22,3133.4491564557193
Algeria,,2020-11-23,3503.398078449087
Algeria,,2020-11-24,3915.2492867610704
Algeria,,2020-11-25,4401.807634425241
Algeria,,2020-11-26,4900.051107348148
Algeria,,2020-11-27,5489.801304635037
Algeria,,2020-11-28,6111.897612190441
Algeria,,2020-11-29,6973.604486627211
Algeria,,2020-11-30,7835.007103353128
Algeria,,2020-12-01,8801.486232382267
Algeria,,2020-12-02,9913.338854863665
Algeria,,2020-12-03,11116.062492727015
Algeria,,2020-12-04,12498.73769790496
Algeria,,2020-12-05,14012.375364419717
Algeria,,2020-12-06,15875.428677880192
Algeria,,2020-12-07,17859.857556076444
Algeria,,2020-12-08,20084.38900927415
Algeria,,2020-12-09,22603.66461444922
Algeria,,2020-12-10,25378.33459300513
Algeria,,2020-12-11,28513.53991991694
Algeria,,2020-12-12,31976.48359578034
Algeria,,2020-12-13,36002.078674992634
Algeria,,2020-12-14,40377.30699668931
Algeria,,2020-12-15,45235.96227248738
Algeria,,2020-12-16,50645.566029956346
Algeria,,2020-12-17,56576.6336300051
Algeria,,2020-12-18,63140.277871974686
Algeria,,2020-12-19,70303.6601158696
Algeria,,2020-12-20,78294.46675967438
Algeria,,2020-12-21,86881.40065706466
Algeria,,2020-12-22,96169.7442885655
Algeria,,2020-12-23,106183.86277134404
Algeria,,2020-12-24,116833.93702902984
Algeria,,2020-12-25,128152.55953982935
Algeria,,2020-12-26,140007.3709934639
Algeria,,2020-12-27,152505.17316680634
Algeria,,2020-12-28,165268.49223929108
Algeria,,2020-12-29,178241.3239463872
Algeria,,2020-12-30,191268.80291949428
Algeria,,2020-12-31,204070.37487294653
Algeria,,2021-01-01,211967.73472487013
Algeria,,2021-01-02,222650.10075460345
Algeria,,2021-01-03,232848.61041446234
Algeria,,2021-01-04,241879.4623148786
Algeria,,2021-01-05,249608.23525855812
Algeria,,2021-01-06,255882.4032397356
Algeria,,2021-01-07,260489.90793145035
Algeria,,2021-01-08,258888.66493821592
Algeria,,2021-01-09,259166.5641904464
Algeria,,2021-01-10,258154.9291578006
Algeria,,2021-01-11,255437.08210578558
Algeria,,2021-01-12,251185.50290413864
Algeria,,2021-01-13,245558.2675916917
Algeria,,2021-01-14,238642.5276843273
Algeria,,2021-01-15,226174.449964879
Algeria,,2021-01-16,216686.43606046514
Algeria,,2021-01-17,207019.12135997054
Algeria,,2021-01-18,196870.03001472808
Algeria,,2021-01-19,186490.21896470943
Algeria,,2021-01-20,176059.3459852467
Algeria,,2021-01-21,165637.00788427575
Algeria,,2021-01-22,150892.56245522242
Algeria,,2021-01-23,140385.98932872154
Algeria,,2021-01-24,130693.73849565617
Algeria,,2021-01-25,121371.82466351181
Algeria,,2021-01-26,112545.70502303311
Algeria,,2021-01-27,104267.15241013143
Algeria,,2021-01-28,96472.75608683667
Algeria,,2021-01-29,84720.54580005884
Algeria,,2021-01-30,77560.01558141354
Algeria,,2021-01-31,71372.1920347127
Algeria,,2021-02-01,65627.09355829097
Algeria,,2021-02-02,60388.69539075311
Algeria,,2021-02-03,55656.66172628607
Algeria,,2021-02-04,51325.891477392106
Algeria,,2021-02-05,42922.9602982668
Algeria,,2021-02-06,39022.725273735254
Algeria,,2021-02-07,35930.56357665713
Algeria,,2021-02-08,33102.343463068726
Algeria,,2021-02-09,30598.97676726192
Algeria,,2021-02-10,28419.828076268725
Algeria,,2021-02-11,26462.308804364646
Algeria,,2021-02-12,20258.463525199066
Algeria,,2021-02-13,18414.44983924954
Algeria,,2021-02-14,17213.17487423039
Algeria,,2021-02-15,16117.713900710594
Algeria,,2021-02-16,15199.549179922396
Algeria,,2021-02-17,14468.12696340568
Algeria,,2021-02-18,13830.750097598842
Algeria,,2021-02-19,8829.212985692413
Algeria,,2021-02-20,8090.976309100477
Algeria,,2021-02-21,7892.942882897023
Algeria,,2021-02-22,7705.820313564822
Algeria,,2021-02-23,7609.7430511835
Algeria,,2021-02-24,7621.926807486138
Algeria,,2021-02-25,7656.772088176454
Algeria,,2021-02-26,3262.722467108607
Algeria,,2021-02-27,3079.0629367461925
Algeria,,2021-02-28,3381.0572146169243
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,76303.3366255134
Ecuador,,2021-01-02,73185.64296630953
Ecuador,,2021-01-03,71348.01412921207
Ecuador,,2021-01-04,66295.79333486033
Ecuador,,2021-01-05,63355.134406509635
Ecuador,,2021-01-06,60537.07671661218
Ecuador,,2021-01-07,56587.594508400434
Ecuador,,2021-01-08,50324.27710872315
Ecuador,,2021-01-09,47175.66992347542
Ecuador,,2021-01-10,45565.064323379396
Ecuador,,2021-01-11,40927.78776884747
Ecuador,,2021-01-12,38637.56387611544
Ecuador,,2021-01-13,36611.886085255246
Ecuador,,2021-01-14,33564.75239986042
Ecuador,,2021-01-15,28310.07355191647
Ecuador,,2021-01-16,26287.980956302334
Ecuador,,2021-01-17,25833.864690022958
Ecuador,,2021-01-18,22344.311331818863
Ecuador,,2021-01-19,21227.584376464576
Ecuador,,2021-01-20,20351.599771311805
Ecuador,,2021-01-21,18420.189327520606
Ecuador,,2021-01-22,14252.660181394498
Ecuador,,2021-01-23,13299.363602629815
Ecuador,,2021-01-24,13855.592448632246
Ecuador,,2021-01-25,11305.858022524631
Ecuador,,2021-01-26,11085.563476529673
Ecuador,,2021-01-27,11043.573436861458
Ecuador,,2021-01-28,9885.84304829111
Ecuador,,2021-01-29,6441.22793496119
Ecuador,,2021-01-30,6172.540272582252
Ecuador,,2021-01-31,7358.214238466734
Ecuador,,2021-02-01,5380.700466234261
Ecuador,,2021-02-02,5692.883855885214
Ecuador,,2021-02-03,6136.805851655647
Ecuador,,2021-02-04,5422.07705608079
Ecuador,,2021-02-05,2384.5300715874873
Ecuador,,2021-02-06,2494.9847574656355
Ecuador,,2021-02-07,4024.8970367175125
Ecuador,,2021-02-08,2357.011014598827
Ecuador,,2021-02-09,2954.0393497245345
Ecuador,,2021-02-10,3655.5254102359345
Ecuador,,2021-02-11,3173.6571287092193
Ecuador,,2021-02-12,348.3909737828517
Ecuador,,2021-02-13,655.0135738689685
Ecuador,,2021-02-14,2361.9600586267643
Ecuador,,2021-02-15,852.5019549402241
Ecuador,,2021-02-16,1594.4942191294015
Ecuador,,2021-02-17,2426.4881396638903
Ecuador,,2021-02-18,2062.1527487761514
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,1454.805173082586
Ecuador,,2021-02-22,32.96897321025551
Ecuador,,2021-02-23,854.8997404480621
Ecuador,,2021-02-24,1758.6947731633818
Ecuador,,2021-02-25,1458.8789474912605
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,909.9008239185454
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,169329.18723295385
Egypt,,2021-01-02,187742.5894239078
Egypt,,2021-01-03,207883.3061168312
Egypt,,2021-01-04,229596.40695470758
Egypt,,2021-01-05,252817.1342111631
Egypt,,2021-01-06,277476.80410932744
Egypt,,2021-01-07,303524.897460944
Egypt,,2021-01-08,327506.5249540749
Egypt,,2021-01-09,354605.29360538424
Egypt,,2021-01-10,382432.72386430297
Egypt,,2021-01-11,410478.1196457492
Egypt,,2021-01-12,438296.2574504119
Egypt,,2021-01-13,465432.94407154445
Egypt,,2021-01-14,491463.6213289933
Egypt,,2021-01-15,512598.0085707033
Egypt,,2021-01-16,533865.4120003587
Egypt,,2021-01-17,552654.0888904216
Egypt,,2021-01-18,568400.7982660338
Egypt,,2021-01-19,580738.4812316173
Egypt,,2021-01-20,589421.6508629346
Egypt,,2021-01-21,594358.0860234383
Egypt,,2021-01-22,592202.5482870501
Egypt,,2021-01-23,588582.945651056
Egypt,,2021-01-24,581429.9462659139
Egypt,,2021-01-25,570836.2671295285
Egypt,,2021-01-26,557107.5230436567
Egypt,,2021-01-27,540636.697644823
Egypt,,2021-01-28,521912.078377581
Egypt,,2021-01-29,498080.089933638
Egypt,,2021-01-30,475294.20553280413
Egypt,,2021-01-31,451640.7189602034
Egypt,,2021-02-01,427359.9439954017
Egypt,,2021-02-02,402802.71159098926
Egypt,,2021-02-03,378311.0778515559
Egypt,,2021-02-04,354239.79142045573
Egypt,,2021-02-05,327537.2327866315
Egypt,,2021-02-06,304216.2345005153
Egypt,,2021-02-07,281991.67236771353
Egypt,,2021-02-08,260815.05557680648
Egypt,,2021-02-09,240751.63554722018
Egypt,,2021-02-10,221871.70112793287
