CountryName,RegionName,Date,PredictedDailyNewCases
Dominican Republic,,2021-01-21,16463.345705265587
Dominican Republic,,2021-01-22,9343.315643405347
Dominican Republic,,2021-01-23,9301.353561503414
Dominican Republic,,2021-01-24,9241.385621727832
Dominican Republic,,2021-01-25,9131.449877104073
Dominican Republic,,2021-01-26,9135.387073484384
Dominican Republic,,2021-01-27,9733.682309879237
Dominican Republic,,2021-01-28,9653.756314142416
Dominican Republic,,2021-01-29,3089.3720319231516
Dominican Republic,,2021-01-30,3607.22644846369
Dominican Republic,,2021-01-31,4058.813051537906
Dominican Republic,,2021-02-01,4416.720579223385
Dominican Republic,,2021-02-02,4848.927321335274
Dominican Republic,,2021-02-03,5838.800905098462
Dominican Republic,,2021-02-04,6114.811122252851
Dominican Republic,,2021-02-05,0.0
Dominican Republic,,2021-02-06,699.1547584754944
Dominican Republic,,2021-02-07,1436.8836758855027
Dominican Republic,,2021-02-08,2052.0079503007
Dominican Republic,,2021-02-09,2715.8755226466687
Dominican Republic,,2021-02-10,3914.440379397734
Dominican Republic,,2021-02-11,4377.684571875913
Dominican Republic,,2021-02-12,0.0
Dominican Republic,,2021-02-13,0.0
Dominican Republic,,2021-02-14,0.0
Dominican Republic,,2021-02-15,699.8144548596167
Dominican Republic,,2021-02-16,1501.5773831046788
Dominican Republic,,2021-02-17,2823.4184807529223
Dominican Republic,,2021-02-18,3396.5199465021265
Dominican Republic,,2021-02-19,0.0
Dominican Republic,,2021-02-20,0.0
Dominican Republic,,2021-02-21,0.0
Dominican Republic,,2021-02-22,0.0
Dominican Republic,,2021-02-23,690.0741830618565
Dominican Republic,,2021-02-24,2096.2596464489047
Dominican Republic,,2021-02-25,2744.191202262984
Dominican Republic,,2021-02-26,0.0
Dominican Republic,,2021-02-27,0.0
Dominican Republic,,2021-02-28,0.0
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,67557.64997360733
Ecuador,,2021-01-02,64720.248863619956
Ecuador,,2021-01-03,63532.1651043122
Ecuador,,2021-01-04,59223.27239262988
Ecuador,,2021-01-05,57056.997073282546
Ecuador,,2021-01-06,55026.73072016663
Ecuador,,2021-01-07,51863.748397700154
Ecuador,,2021-01-08,37623.70269022096
Ecuador,,2021-01-09,35699.56590953347
Ecuador,,2021-01-10,35586.229655729105
Ecuador,,2021-01-11,32443.807925608002
Ecuador,,2021-01-12,31574.443190273385
Ecuador,,2021-01-13,30893.183177565803
Ecuador,,2021-01-14,29107.726989563253
Ecuador,,2021-01-15,16274.585163687287
Ecuador,,2021-01-16,15915.408534801954
Ecuador,,2021-01-17,17306.01515261737
Ecuador,,2021-01-18,15586.83184640469
Ecuador,,2021-01-19,16095.6393619008
Ecuador,,2021-01-20,16718.500451353262
Ecuador,,2021-01-21,16161.147801511714
Ecuador,,2021-01-22,4487.437650446978
Ecuador,,2021-01-23,5275.3898423990395
Ecuador,,2021-01-24,7706.155213435048
Ecuador,,2021-01-25,6921.79354471923
Ecuador,,2021-01-26,8287.12596541786
Ecuador,,2021-01-27,9684.030817592004
Ecuador,,2021-01-28,9826.413920662144
Ecuador,,2021-01-29,0.0
Ecuador,,2021-01-30,52.75860290622131
Ecuador,,2021-01-31,3042.7195830318115
Ecuador,,2021-02-01,2752.7132056169075
Ecuador,,2021-02-02,4563.169446562419
Ecuador,,2021-02-03,6356.483116417804
Ecuador,,2021-02-04,6852.402619238088
Ecuador,,2021-02-05,0.0
Ecuador,,2021-02-06,0.0
Ecuador,,2021-02-07,383.2354965717295
Ecuador,,2021-02-08,389.2369754489914
Ecuador,,2021-02-09,2463.4057442088674
Ecuador,,2021-02-10,4489.4353761342645
Ecuador,,2021-02-11,5191.158764222121
Ecuador,,2021-02-12,0.0
Ecuador,,2021-02-13,0.0
Ecuador,,2021-02-14,0.0
Ecuador,,2021-02-15,0.0
Ecuador,,2021-02-16,1068.1212938925228
Ecuador,,2021-02-17,3252.6487347020625
Ecuador,,2021-02-18,4093.8528544683268
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,0.0
Ecuador,,2021-02-22,0.0
Ecuador,,2021-02-23,91.89096420247574
Ecuador,,2021-02-24,2389.139177271602
Ecuador,,2021-02-25,3329.204970662574
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,0.0
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,156519.17570283636
Egypt,,2021-01-02,171177.91109524935
Egypt,,2021-01-03,187429.12938454174
Egypt,,2021-01-04,204819.19939940452
Egypt,,2021-01-05,223239.19963780727
Egypt,,2021-01-06,242639.34030531492
Egypt,,2021-01-07,263017.358563061
Egypt,,2021-01-08,268187.149018901
Egypt,,2021-01-09,285513.15448877367
Egypt,,2021-01-10,303455.2817180089
Egypt,,2021-01-11,321387.7049587353
Egypt,,2021-01-12,339038.60634387104
Egypt,,2021-01-13,356200.6374299239
Egypt,,2021-01-14,372734.6280878769
Egypt,,2021-01-15,372366.84414180904
Egypt,,2021-01-16,382856.0504915221
Egypt,,2021-01-17,392484.4042976108
Egypt,,2021-01-18,400761.71070125775
Egypt,,2021-01-19,407604.9551531964
Egypt,,2021-01-20,413019.3889617401
Egypt,,2021-01-21,417083.28361779905
Egypt,,2021-01-22,403726.8600277736
Egypt,,2021-01-23,401075.006052132
Egypt,,2021-01-24,397374.9276528717
Egypt,,2021-01-25,392360.19501922396
Egypt,,2021-01-26,386176.2526779757
Egypt,,2021-01-27,379041.1215926306
Egypt,,2021-01-28,371225.04037768446
Egypt,,2021-01-29,346819.88184636174
Egypt,,2021-01-30,334543.59807051305
Egypt,,2021-01-31,322350.8472314227
Egypt,,2021-02-01,310017.0685246185
Egypt,,2021-02-02,297713.61012032186
Egypt,,2021-02-03,285648.8624360627
Egypt,,2021-02-04,274060.28278643196
Egypt,,2021-02-05,246979.9840683231
Egypt,,2021-02-06,233404.8044720128
Egypt,,2021-02-07,220862.86564532807
Egypt,,2021-02-08,209016.2257877409
Egypt,,2021-02-09,197930.2836138269
Egypt,,2021-02-10,187709.9154656376
Egypt,,2021-02-11,178491.31051256572
Egypt,,2021-02-12,154211.4267537702
Egypt,,2021-02-13,144014.98379100172
Egypt,,2021-02-14,135108.24555611564
Egypt,,2021-02-15,127070.63862775361
Egypt,,2021-02-16,119901.24147074272
Egypt,,2021-02-17,113646.88144642199
Egypt,,2021-02-18,108396.01807811954
Egypt,,2021-02-19,88042.58910984508
Egypt,,2021-02-20,81840.70182267642
Egypt,,2021-02-21,76818.6575007946
Egypt,,2021-02-22,72529.85367330517
Egypt,,2021-02-23,68958.09094477641
Egypt,,2021-02-24,66139.07979032837
Egypt,,2021-02-25,64154.28629945947
Egypt,,2021-02-26,46893.80570717542
Egypt,,2021-02-27,43692.07883599174
Egypt,,2021-02-28,41490.98073465046
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30598.160057824403
El Salvador,,2021-01-02,31082.298692412864
El Salvador,,2021-01-03,31609.045138829417
El Salvador,,2021-01-04,32303.791172490528
El Salvador,,2021-01-05,32147.106053972075
El Salvador,,2021-01-06,32206.019534272185
El Salvador,,2021-01-07,32637.232993945832
El Salvador,,2021-01-08,27982.23378923298
El Salvador,,2021-01-09,27266.394608740415
El Salvador,,2021-01-10,26677.215690656798
El Salvador,,2021-01-11,26351.263735657263
El Salvador,,2021-01-12,25272.461612714716
El Salvador,,2021-01-13,24543.26249532043
El Salvador,,2021-01-14,24312.510735693377
El Salvador,,2021-01-15,19109.87283563504
El Salvador,,2021-01-16,18113.15861334729
El Salvador,,2021-01-17,17364.56203758676
El Salvador,,2021-01-18,16988.861315032984
El Salvador,,2021-01-19,15953.880527759304
El Salvador,,2021-01-20,15369.725736925524
El Salvador,,2021-01-21,15361.188207791909
El Salvador,,2021-01-22,10433.341471329411
El Salvador,,2021-01-23,9833.929036929889
El Salvador,,2021-01-24,9501.483521555885
El Salvador,,2021-01-25,9549.712447907641
El Salvador,,2021-01-26,8936.140274717329
El Salvador,,2021-01-27,8777.220232938558
El Salvador,,2021-01-28,9186.91832242515
El Salvador,,2021-01-29,4661.443475506407
El Salvador,,2021-01-30,4498.833267927508
El Salvador,,2021-01-31,4579.246309551343
El Salvador,,2021-02-01,5014.400641980109
El Salvador,,2021-02-02,4760.161313330681
El Salvador,,2021-02-03,4939.822656065948
El Salvador,,2021-02-04,5664.665513780181
El Salvador,,2021-02-05,1429.0383479310367
El Salvador,,2021-02-06,1559.1677530408983
El Salvador,,2021-02-07,1906.9033651036739
El Salvador,,2021-02-08,2585.1333768667205
El Salvador,,2021-02-09,2550.7495924317896
El Salvador,,2021-02-10,2932.0742714701055
El Salvador,,2021-02-11,3840.3692222530644
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,39.443546970195484
El Salvador,,2021-02-14,535.6084446446196
El Salvador,,2021-02-15,1346.9974856019485
El Salvador,,2021-02-16,1431.6487627611914
El Salvador,,2021-02-17,1920.8694160857958
El Salvador,,2021-02-18,2926.3267049973265
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,576.0146813700693
El Salvador,,2021-02-23,737.4675418339322
El Salvador,,2021-02-24,1295.815105457994
El Salvador,,2021-02-25,2363.1393109768933
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,106.66556491908815
Eritrea,,2021-01-02,116.64562285439267
Eritrea,,2021-01-03,130.40356259087383
Eritrea,,2021-01-04,145.80180261925295
Eritrea,,2021-01-05,162.9809788145066
Eritrea,,2021-01-06,182.1469537497029
Eritrea,,2021-01-07,203.528708860216
Eritrea,,2021-01-08,219.03662273760642
Eritrea,,2021-01-09,240.03351219852993
Eritrea,,2021-01-10,265.7544858567451
Eritrea,,2021-01-11,294.126347593961
Eritrea,,2021-01-12,325.3491438071878
Eritrea,,2021-01-13,359.6806420566938
Eritrea,,2021-01-14,397.3970480752241
Eritrea,,2021-01-15,430.4684653162719
Eritrea,,2021-01-16,470.3583930382255
Eritrea,,2021-01-17,516.4454563955226
Eritrea,,2021-01-18,566.8438624598082
Eritrea,,2021-01-19,621.9785998812204
Eritrea,,2021-01-20,682.3595057801276
Eritrea,,2021-01-21,748.526012716832
Eritrea,,2021-01-22,812.7051057204483
Eritrea,,2021-01-23,886.0788764180254
Eritrea,,2021-01-24,968.3158942577265
Eritrea,,2021-01-25,1057.7201179886667
Eritrea,,2021-01-26,1154.90775542651
Eritrea,,2021-01-27,1260.5908524527445
Eritrea,,2021-01-28,1375.5190526107758
Eritrea,,2021-01-29,1492.1314048059264
Eritrea,,2021-01-30,1621.845870234971
Eritrea,,2021-01-31,1764.556309986261
Eritrea,,2021-02-01,1918.7968698486338
Eritrea,,2021-02-02,2085.422004839647
Eritrea,,2021-02-03,2265.371546081376
Eritrea,,2021-02-04,2459.618679873275
Eritrea,,2021-02-05,2660.807365086251
Eritrea,,2021-02-06,2880.5388771157645
Eritrea,,2021-02-07,3118.8461305455507
Eritrea,,2021-02-08,3374.3504481602286
Eritrea,,2021-02-09,3647.9439953900073
Eritrea,,2021-02-10,3940.5539294448167
Eritrea,,2021-02-11,4253.076327629396
Eritrea,,2021-02-12,4577.992870279586
Eritrea,,2021-02-13,4926.711504209201
Eritrea,,2021-02-14,5298.8935573939925
Eritrea,,2021-02-15,5692.686984637223
Eritrea,,2021-02-16,6108.368094109359
Eritrea,,2021-02-17,6546.08263089685
Eritrea,,2021-02-18,7005.773077960891
Eritrea,,2021-02-19,7478.795937423336
Eritrea,,2021-02-20,7975.2861180078
Eritrea,,2021-02-21,8493.343580342713
Eritrea,,2021-02-22,9029.33757633039
Eritrea,,2021-02-23,9581.593248043406
Eritrea,,2021-02-24,10148.062465100014
Eritrea,,2021-02-25,10726.34764810093
Eritrea,,2021-02-26,11305.242402945023
Eritrea,,2021-02-27,11892.310408572926
Eritrea,,2021-02-28,12482.860285750394
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4125.555819985306
Estonia,,2021-01-02,3878.081166638682
Estonia,,2021-01-03,3607.000906369578
Estonia,,2021-01-04,3338.231288612657
Estonia,,2021-01-05,3147.18620771898
Estonia,,2021-01-06,3027.1538948777156
Estonia,,2021-01-07,2769.5650792419283
Estonia,,2021-01-08,1851.7762822742593
Estonia,,2021-01-09,1769.8650330840287
Estonia,,2021-01-10,1659.8798005496867
Estonia,,2021-01-11,1547.0140377334567
Estonia,,2021-01-12,1505.6055173220818
Estonia,,2021-01-13,1527.1914771946203
Estonia,,2021-01-14,1402.275964213003
Estonia,,2021-01-15,609.8509397589849
Estonia,,2021-01-16,651.346892435236
Estonia,,2021-01-17,654.0964332816982
Estonia,,2021-01-18,644.5069786489365
Estonia,,2021-01-19,697.6499137627608
Estonia,,2021-01-20,805.2549109560008
Estonia,,2021-01-21,758.1750134398364
Estonia,,2021-01-22,36.65713895066017
Estonia,,2021-01-23,144.37357285042918
Estonia,,2021-01-24,205.65299334180366
Estonia,,2021-01-25,247.96502088207586
Estonia,,2021-01-26,347.1801337019057
Estonia,,2021-01-27,495.5490812561029
Estonia,,2021-01-28,484.4635636613113
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,0.0
Estonia,,2021-01-31,0.0
Estonia,,2021-02-01,52.544493913140826
Estonia,,2021-02-02,175.5771610321351
Estonia,,2021-02-03,344.8133106314839
Estonia,,2021-02-04,351.98912654017863
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,0.0
Estonia,,2021-02-09,65.20286419266303
Estonia,,2021-02-10,248.24316528053697
Estonia,,2021-02-11,267.4224058543308
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,0.0
Estonia,,2021-02-14,0.0
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,0.0
Estonia,,2021-02-17,182.2175983546535
Estonia,,2021-02-18,209.73903653224096
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,0.0
Estonia,,2021-02-24,131.67906017832217
Estonia,,2021-02-25,165.65811449532316
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
