CountryName,RegionName,Date,PredictedDailyNewCases
Guatemala,,2021-01-29,20452.42784844471
Guatemala,,2021-01-30,18678.888987663173
Guatemala,,2021-01-31,16800.06885937923
Guatemala,,2021-02-01,15382.318529879507
Guatemala,,2021-02-02,14710.540115030677
Guatemala,,2021-02-03,13528.292969990302
Guatemala,,2021-02-04,12101.48876371272
Guatemala,,2021-02-05,10265.881553172518
Guatemala,,2021-02-06,9355.481012172831
Guatemala,,2021-02-07,8278.55250072192
Guatemala,,2021-02-08,7604.875716611114
Guatemala,,2021-02-09,7619.787367306123
Guatemala,,2021-02-10,7067.147468491257
Guatemala,,2021-02-11,6219.541348257935
Guatemala,,2021-02-12,4917.00553248691
Guatemala,,2021-02-13,4497.798413596703
Guatemala,,2021-02-14,3869.756839433636
Guatemala,,2021-02-15,3606.4561010061134
Guatemala,,2021-02-16,3995.195699990439
Guatemala,,2021-02-17,3781.441750322113
Guatemala,,2021-02-18,3242.320154703617
Guatemala,,2021-02-19,2220.9893566753303
Guatemala,,2021-02-20,2058.6374840273634
Guatemala,,2021-02-21,1663.5649843873416
Guatemala,,2021-02-22,1611.7925929527141
Guatemala,,2021-02-23,2192.056318905612
Guatemala,,2021-02-24,2151.0029394176836
Guatemala,,2021-02-25,1768.3176625421054
Guatemala,,2021-02-26,888.9482974162959
Guatemala,,2021-02-27,855.7269887881339
Guatemala,,2021-02-28,577.3591549143068
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,78918.64430108189
Guinea,,2021-01-02,79460.64087755149
Guinea,,2021-01-03,79578.06267904113
Guinea,,2021-01-04,79075.5191800833
Guinea,,2021-01-05,78198.6569349974
Guinea,,2021-01-06,76417.70561908431
Guinea,,2021-01-07,74584.41802611151
Guinea,,2021-01-08,71249.75151256226
Guinea,,2021-01-09,68338.35877092676
Guinea,,2021-01-10,65339.682985781794
Guinea,,2021-01-11,62107.73013501809
Guinea,,2021-01-12,58928.509302460385
Guinea,,2021-01-13,55282.86923125051
Guinea,,2021-01-14,52041.30448053419
Guinea,,2021-01-15,47721.429024005134
Guinea,,2021-01-16,44263.91835038172
Guinea,,2021-01-17,41086.415871182
Guinea,,2021-01-18,37993.50762286414
Guinea,,2021-01-19,35227.427946856275
Guinea,,2021-01-20,32217.438361651166
Guinea,,2021-01-21,29800.82925180986
Guinea,,2021-01-22,26440.23908056054
Guinea,,2021-01-23,24062.559325662925
Guinea,,2021-01-24,22028.440944950995
Guinea,,2021-01-25,20109.908097681826
Guinea,,2021-01-26,18526.66912868309
Guinea,,2021-01-27,16685.803687075444
Guinea,,2021-01-28,15416.06341336127
Guinea,,2021-01-29,13161.27573540246
Guinea,,2021-01-30,11853.827175950804
Guinea,,2021-01-31,10835.162832259113
Guinea,,2021-02-01,9871.758348930753
Guinea,,2021-02-02,9182.40359281246
Guinea,,2021-02-03,8172.539580458206
Guinea,,2021-02-04,7675.294068921067
Guinea,,2021-02-05,6132.7017324624385
Guinea,,2021-02-06,5486.452268526226
Guinea,,2021-02-07,5074.152911126088
Guinea,,2021-02-08,4664.54026811108
Guinea,,2021-02-09,4480.161743521356
Guinea,,2021-02-10,3929.212492837729
Guinea,,2021-02-11,3849.8965117485204
Guinea,,2021-02-12,2685.8176659023247
Guinea,,2021-02-13,2385.167546648214
Guinea,,2021-02-14,2285.4150761434357
Guinea,,2021-02-15,2157.741142872361
Guinea,,2021-02-16,2227.6298195813356
Guinea,,2021-02-17,1905.5267418465494
Guinea,,2021-02-18,2032.778480324141
Guinea,,2021-02-19,1054.347414031749
Guinea,,2021-02-20,921.9661835820941
Guinea,,2021-02-21,973.4426891563678
Guinea,,2021-02-22,981.4414286498832
Guinea,,2021-02-23,1173.0862638818314
Guinea,,2021-02-24,960.086785121429
Guinea,,2021-02-25,1185.4217918880418
Guinea,,2021-02-26,294.83480117088186
Guinea,,2021-02-27,241.80865001547158
Guinea,,2021-02-28,364.4013950573426
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,4233.334883010969
Guyana,,2021-01-02,4283.024269555905
Guyana,,2021-01-03,4353.4393806987455
Guyana,,2021-01-04,4355.758675166317
Guyana,,2021-01-05,4391.028479675131
Guyana,,2021-01-06,4342.408523461754
Guyana,,2021-01-07,4302.616620579539
Guyana,,2021-01-08,4209.489495922721
Guyana,,2021-01-09,4076.702340574048
Guyana,,2021-01-10,3972.8369888015254
Guyana,,2021-01-11,3810.7637602323757
Guyana,,2021-01-12,3696.584196237568
Guyana,,2021-01-13,3513.3745771254385
Guyana,,2021-01-14,3358.1614682420195
Guyana,,2021-01-15,3168.3465409898517
Guyana,,2021-01-16,2959.167241807806
Guyana,,2021-01-17,2799.4585756220617
Guyana,,2021-01-18,2599.3914552847673
Guyana,,2021-01-19,2465.270861769075
Guyana,,2021-01-20,2276.519015935144
Guyana,,2021-01-21,2130.3126056360206
Guyana,,2021-01-22,1960.9885316381483
Guyana,,2021-01-23,1782.5567549632322
Guyana,,2021-01-24,1662.3128815344214
Guyana,,2021-01-25,1507.405895413899
Guyana,,2021-01-26,1423.529802846868
Guyana,,2021-01-27,1287.3877384171988
Guyana,,2021-01-28,1196.1641616380525
Guyana,,2021-01-29,1082.4407702912683
Guyana,,2021-01-30,959.8419650613027
Guyana,,2021-01-31,895.0734284758748
Guyana,,2021-02-01,793.9504057204564
Guyana,,2021-02-02,762.2865593444691
Guyana,,2021-02-03,675.7288570423755
Guyana,,2021-02-04,631.9330841866281
Guyana,,2021-02-05,562.9459590099588
Guyana,,2021-02-06,482.5887861297772
Guyana,,2021-02-07,457.6094193623726
Guyana,,2021-02-08,393.4449375933911
Guyana,,2021-02-09,396.26840017680735
Guyana,,2021-02-10,341.4331226998045
Guyana,,2021-02-11,327.0720804817147
Guyana,,2021-02-12,285.1471755421627
Guyana,,2021-02-13,229.7499311354409
Guyana,,2021-02-14,227.78942001568686
Guyana,,2021-02-15,184.63329158918197
Guyana,,2021-02-16,206.7395982796901
Guyana,,2021-02-17,169.40037186808416
Guyana,,2021-02-18,171.0606069726655
Guyana,,2021-02-19,143.70055021487468
Guyana,,2021-02-20,101.59687623272208
Guyana,,2021-02-21,111.78068013919211
Guyana,,2021-02-22,79.61907857983412
Guyana,,2021-02-23,111.74062802768664
Guyana,,2021-02-24,83.43126296063149
Guyana,,2021-02-25,93.30988074486345
Guyana,,2021-02-26,73.38163743830214
Guyana,,2021-02-27,38.02765985775514
Guyana,,2021-02-28,54.35020971448602
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4491.4126964124225
Haiti,,2021-01-02,5068.975734465719
Haiti,,2021-01-03,5733.655252910852
Haiti,,2021-01-04,6455.128312953224
Haiti,,2021-01-05,7290.290433199289
Haiti,,2021-01-06,8201.805626172732
Haiti,,2021-01-07,9234.236120736778
Haiti,,2021-01-08,10336.561910224815
Haiti,,2021-01-09,11597.600334297202
Haiti,,2021-01-10,13011.074833990324
Haiti,,2021-01-11,14548.762605249121
Haiti,,2021-01-12,16268.78107341665
Haiti,,2021-01-13,18133.11699632611
Haiti,,2021-01-14,20183.997905024946
Haiti,,2021-01-15,22365.18221774346
Haiti,,2021-01-16,24758.066921470334
Haiti,,2021-01-17,27344.594122250568
Haiti,,2021-01-18,30080.960595494806
Haiti,,2021-01-19,33005.31733103833
Haiti,,2021-01-20,36054.107131973244
Haiti,,2021-01-21,39239.22653457498
Haiti,,2021-01-22,42468.19893173415
Haiti,,2021-01-23,45780.40019887006
Haiti,,2021-01-24,49112.46258269758
Haiti,,2021-01-25,52372.73029954438
Haiti,,2021-01-26,55552.19300253021
Haiti,,2021-01-27,58541.25563917514
Haiti,,2021-01-28,61312.4410630943
Haiti,,2021-01-29,63741.601389063566
Haiti,,2021-01-30,65850.37555184883
Haiti,,2021-01-31,67570.22904596681
Haiti,,2021-02-01,68820.67445101
Haiti,,2021-02-02,69623.86869159274
Haiti,,2021-02-03,69916.279858975
Haiti,,2021-02-04,69734.23756746485
Haiti,,2021-02-05,69028.28467396577
Haiti,,2021-02-06,67905.85152343124
Haiti,,2021-02-07,66384.33941031517
Haiti,,2021-02-08,64467.980919809466
Haiti,,2021-02-09,62260.25644692854
Haiti,,2021-02-10,59765.854556538325
Haiti,,2021-02-11,57079.04163182189
Haiti,,2021-02-12,54191.46001392656
Haiti,,2021-02-13,51239.28661670524
Haiti,,2021-02-14,48249.51870322024
Haiti,,2021-02-15,45223.74359177128
Haiti,,2021-02-16,42252.58545599236
Haiti,,2021-02-17,39316.82887359102
Haiti,,2021-02-18,36481.66341804773
Haiti,,2021-02-19,33704.004265187745
Haiti,,2021-02-20,31085.01126079673
Haiti,,2021-02-21,28613.404235631366
Haiti,,2021-02-22,26254.589455474725
Haiti,,2021-02-23,24066.315786264444
Haiti,,2021-02-24,21997.892293906218
Haiti,,2021-02-25,20087.921630352448
Haiti,,2021-02-26,18269.18997592078
Haiti,,2021-02-27,16623.607929979233
Haiti,,2021-02-28,15122.430890148826
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,49102.34101650228
Honduras,,2021-01-02,47210.48785440995
Honduras,,2021-01-03,46654.29768309322
Honduras,,2021-01-04,45424.79048889689
Honduras,,2021-01-05,43652.47927187937
Honduras,,2021-01-06,41776.15633029727
Honduras,,2021-01-07,40270.64969745483
Honduras,,2021-01-08,37556.854384258535
Honduras,,2021-01-09,34790.977955647504
Honduras,,2021-01-10,33590.26372593751
Honduras,,2021-01-11,31883.34398708259
Honduras,,2021-01-12,29809.75689860718
Honduras,,2021-01-13,27806.16752777999
Honduras,,2021-01-14,26328.82598711923
Honduras,,2021-01-15,23767.2035192591
Honduras,,2021-01-16,21288.530092581444
Honduras,,2021-01-17,20486.257752305297
Honduras,,2021-01-18,19233.222906994393
Honduras,,2021-01-19,17667.64333338335
Honduras,,2021-01-20,16219.321650932936
Honduras,,2021-01-21,15329.333980710553
Honduras,,2021-01-22,13366.960587025183
Honduras,,2021-01-23,11506.141631976012
Honduras,,2021-01-24,11327.885852618203
Honduras,,2021-01-25,10675.758825578661
Honduras,,2021-01-26,9692.093726515104
Honduras,,2021-01-27,8807.572161226177
Honduras,,2021-01-28,8459.252396551878
Honduras,,2021-01-29,7009.844671917939
Honduras,,2021-01-30,5641.899134840186
Honduras,,2021-01-31,5933.206207915459
Honduras,,2021-02-01,5714.991172035471
Honduras,,2021-02-02,5135.309391594524
Honduras,,2021-02-03,4628.253906599142
Honduras,,2021-02-04,4631.2628573475595
Honduras,,2021-02-05,3505.835102654974
Honduras,,2021-02-06,2440.9810725588454
Honduras,,2021-02-07,3014.4347327577652
Honduras,,2021-02-08,3052.4411848657237
Honduras,,2021-02-09,2707.3336360453645
Honduras,,2021-02-10,2416.0303244004913
Honduras,,2021-02-11,2617.0609520311555
Honduras,,2021-02-12,1672.049443176634
Honduras,,2021-02-13,773.9659631940747
Honduras,,2021-02-14,1501.0252682012817
Honduras,,2021-02-15,1677.3962594292918
Honduras,,2021-02-16,1457.9774458532834
Honduras,,2021-02-17,1281.4268580754826
Honduras,,2021-02-18,1587.0858547096516
Honduras,,2021-02-19,736.86277947547
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,725.7537237687335
Honduras,,2021-02-22,974.4241617685926
Honduras,,2021-02-23,820.4286287880923
Honduras,,2021-02-24,703.3951447862366
Honduras,,2021-02-25,1063.1437980152753
Honduras,,2021-02-26,261.7867875167355
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,295.4585194846219
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3458.0480765023262
Hong Kong,,2021-01-02,3894.991792388992
Hong Kong,,2021-01-03,4395.998291596702
Hong Kong,,2021-01-04,4955.254319182596
Hong Kong,,2021-01-05,5575.6693308763815
Hong Kong,,2021-01-06,6268.909221374157
Hong Kong,,2021-01-07,7045.769076549479
Hong Kong,,2021-01-08,7887.41018929251
Hong Kong,,2021-01-09,8829.366095533704
Hong Kong,,2021-01-10,9880.127168647468
Hong Kong,,2021-01-11,11034.239557747802
Hong Kong,,2021-01-12,12293.993512405295
Hong Kong,,2021-01-13,13668.942904844822
Hong Kong,,2021-01-14,15166.060145710675
Hong Kong,,2021-01-15,16760.35774449211
Hong Kong,,2021-01-16,18479.176236824133
Hong Kong,,2021-01-17,20319.72935513004
Hong Kong,,2021-01-18,22262.106759255337
Hong Kong,,2021-01-19,24290.904864283766
Hong Kong,,2021-01-20,26394.51567048883
Hong Kong,,2021-01-21,28555.3957354222
Hong Kong,,2021-01-22,30720.674974749414
Hong Kong,,2021-01-23,32886.71415300385
Hong Kong,,2021-01-24,35019.39346340488
Hong Kong,,2021-01-25,37067.51675522899
Hong Kong,,2021-01-26,38986.80709771522
Hong Kong,,2021-01-27,40741.12229779447
Hong Kong,,2021-01-28,42294.63070944196
Hong Kong,,2021-01-29,43584.41815855458
Hong Kong,,2021-01-30,44608.06909899
Hong Kong,,2021-01-31,45342.85783495251
Hong Kong,,2021-02-01,45760.539698721775
Hong Kong,,2021-02-02,45851.40498563226
Hong Kong,,2021-02-03,45623.588806483705
Hong Kong,,2021-02-04,45092.87141531807
Hong Kong,,2021-02-05,44252.30650132197
Hong Kong,,2021-02-06,43157.61573743218
Hong Kong,,2021-02-07,41841.31295949841
Hong Kong,,2021-02-08,40324.98528851911
Hong Kong,,2021-02-09,38642.46614655251
Hong Kong,,2021-02-10,36836.28636090254
Hong Kong,,2021-02-11,34946.41136943486
Hong Kong,,2021-02-12,32979.75401479231
Hong Kong,,2021-02-13,30997.69817172479
Hong Kong,,2021-02-14,29027.95527663466
Hong Kong,,2021-02-15,27080.710273484823
Hong Kong,,2021-02-16,25173.06067231467
Hong Kong,,2021-02-17,23327.066802109566
Hong Kong,,2021-02-18,21559.47192392728
Hong Kong,,2021-02-19,19852.923344742725
Hong Kong,,2021-02-20,18245.221231254356
Hong Kong,,2021-02-21,16740.597273217223
Hong Kong,,2021-02-22,15327.435400269269
Hong Kong,,2021-02-23,14003.468344836172
Hong Kong,,2021-02-24,12773.674515681118
Hong Kong,,2021-02-25,11640.01181139708
Hong Kong,,2021-02-26,10572.506559816553
Hong Kong,,2021-02-27,9599.099663569388
Hong Kong,,2021-02-28,8715.593846996531
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
