"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-03",3,10,NA,32,-2,-2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-04",12,7,53,40,2,-3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-05",-7,4,NA,3,-18,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-06",3,11,NA,14,-16,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-07",1,13,NA,18,-18,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-08",3,15,NA,11,-16,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-09",-4,15,NA,16,-18,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-10",-18,8,11,-7,-4,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-11",-7,9,31,11,-1,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-12",-7,10,NA,2,-20,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-13",0,14,NA,3,-19,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-14",-34,0,-28,-23,-32,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-15",-27,9,-6,-13,-29,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-16",-31,10,-17,-13,-31,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-17",-32,11,21,-7,-9,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-18",-29,3,12,7,-7,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-19",-21,4,NA,-10,-31,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-20",-23,10,NA,-9,-31,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-21",-9,18,NA,-2,-33,11
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-22",-45,-3,NA,-14,-33,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-23",-47,5,NA,-20,-34,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-24",-46,6,NA,0,-10,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-25",-43,5,78,12,-11,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-26",-41,4,NA,-17,-37,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-27",-34,28,NA,-11,-37,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-28",-73,-77,NA,-42,-76,27
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-29",-45,7,1,-21,-40,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-30",-47,6,-2,-23,-40,17
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-31",-49,13,60,-9,-10,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-01",-74,-80,-14,-18,-21,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-02",-39,12,NA,-17,-34,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-03",-40,4,NA,-17,-35,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-04",-40,3,NA,-16,-36,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-05",-41,6,NA,-14,-35,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-06",-40,12,NA,-16,-35,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-07",-48,23,33,-20,-7,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-08",-69,-83,3,-20,-17,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-09",-37,12,NA,-26,-34,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-10",-36,11,NA,-21,-33,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-11",-34,12,NA,-17,-35,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-12",-37,8,6,-18,-33,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-13",-36,17,14,-13,-33,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-14",-36,30,NA,-2,-7,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-15",-66,-85,10,-11,-15,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-16",-24,28,NA,-16,-43,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-17",-53,-20,NA,-36,-74,24
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-18",-30,7,NA,-7,-31,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-19",-38,2,1,-14,-31,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-20",-36,9,16,-15,-31,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-21",-40,19,61,-7,-8,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-22",-63,-84,23,-10,-13,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-23",-30,12,NA,-14,-29,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-24",-31,9,NA,-14,-30,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-25",-33,10,NA,-9,-30,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-26",-38,4,-14,-15,-28,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-27",-36,10,1,-12,-28,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-28",-39,20,51,-15,-3,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-29",-63,-83,45,-11,-10,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-11-30",-29,15,NA,-5,-21,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-01",-31,11,NA,-6,-20,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-02",-35,10,NA,-5,-21,11
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-03",-4,9,NA,3,-18,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-04",-3,18,NA,3,-18,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-05",0,22,NA,6,5,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-06",-1,-1,49,15,1,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-07",2,8,NA,7,-17,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-08",6,13,NA,9,-15,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-09",-4,11,NA,3,-18,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-10",-3,11,9,6,-17,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-11",-5,16,NA,8,-18,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-12",-1,18,45,10,2,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-13",3,6,20,14,2,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-14",2,12,NA,6,-18,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-15",6,19,NA,6,-17,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-16",5,18,NA,9,-19,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-17",7,17,2,6,-17,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-18",-21,18,15,2,-19,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-19",-26,20,24,-8,-7,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-20",-19,11,11,6,-3,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-21",-6,26,NA,-10,-39,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-22",-6,40,NA,-12,-44,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-23",-15,46,NA,-17,-60,20
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-24",-73,-60,NA,-53,-86,30
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-25",-88,-91,12,-61,-87,29
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-26",-80,-85,35,-38,-47,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-27",-54,-13,19,-13,-25,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-28",-53,-10,NA,-39,-62,22
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-29",-50,-2,NA,-35,-63,21
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-30",-46,17,NA,-33,-64,21
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-12-31",-63,-13,NA,-38,-73,24
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-01",-86,-91,NA,-64,-88,32
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-02",-63,-21,21,-41,-34,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-03",-60,-26,-22,-27,-21,9
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-04",-50,-8,-23,-31,-31,16
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-05",-50,-8,NA,-30,-31,16
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-06",-48,-8,-10,-24,-33,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-07",-48,-8,NA,-23,-31,16
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-08",-47,-2,NA,-21,-31,16
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-09",-51,-3,45,-22,-14,9
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2021-01-10",-53,-13,21,-17,-8,6
