"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-09",-23,-12,NA,-46,-60,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-10",-19,-8,NA,-42,-60,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-11",-21,-6,65,-40,-58,13
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-12",-20,-10,48,-31,-13,3
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-13",-14,-11,102,-23,-11,1
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-14",-12,-4,98,-44,-56,14
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-15",-17,-5,85,-45,-56,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-16",-18,-12,67,-45,-56,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-17",-19,-7,83,-44,-55,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-18",-19,-7,71,-40,-53,13
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-19",-18,-9,54,-36,-10,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-20",-15,-12,88,-31,-9,2
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-21",-16,-8,81,-44,-57,14
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-22",-18,-5,79,-45,-55,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-23",-31,-13,10,-49,-54,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-24",-28,-7,32,-47,-54,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-25",-28,-6,19,-44,-51,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-26",-26,-10,12,-41,-12,6
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-27",-33,-16,8,-46,-13,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-28",-21,-5,61,-46,-54,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-29",-26,-9,39,-48,-54,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-30",-28,-13,12,-47,-54,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-01",-23,-6,48,-46,-51,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-02",-39,-10,-19,-46,-51,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-03",-38,-4,-18,-47,-13,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-04",-48,-19,-38,-54,-18,7
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-05",-28,-4,35,-46,-54,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-06",-31,-6,28,-48,-52,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-07",-24,-7,41,-46,-52,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-08",-29,-4,18,-46,-53,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-09",-29,-6,22,-42,-50,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-10",-30,-4,3,-44,-9,7
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-11",-25,-10,47,-48,-12,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-12",-35,-12,2,-48,-54,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-13",-34,-9,3,-49,-53,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-14",-26,-6,28,-48,-52,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-15",-25,-3,37,-45,-52,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-16",-25,-1,36,-42,-50,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-17",-31,-4,15,-45,-13,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-18",-28,-11,46,-46,-17,6
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-19",-28,-7,47,-51,-56,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-20",-29,-6,41,-49,-56,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-21",-37,-15,-18,-54,-57,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-22",-23,-2,60,-48,-55,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-23",-27,-5,35,-49,-55,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-24",-33,-9,-6,-44,-12,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-25",-28,-9,28,-41,-14,5
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-26",-17,-7,70,-51,-65,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-27",-32,-11,-3,-56,-65,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-28",-20,-11,39,-52,-64,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-29",-29,-8,6,-53,-64,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-30",-23,-2,48,-47,-62,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-10-31",-37,-6,-21,-46,-15,9
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-01",-29,-10,5,-42,-17,5
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-02",-19,-3,29,-46,-54,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-03",-14,-1,22,-44,-52,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-04",1,-2,52,-38,-50,14
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-05",-56,-9,25,-57,-59,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-06",-56,-4,36,-57,-58,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-07",-52,-3,64,-56,-40,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-08",-58,-13,40,-61,-44,12
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-09",-52,-12,29,-56,-59,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-10",-54,-2,40,-57,-60,23
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-11",-54,-5,27,-56,-59,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-12",-50,0,70,-54,-59,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-13",-55,0,40,-54,-57,23
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-14",-66,-9,-34,-64,-41,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-15",-60,-6,17,-59,-43,12
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-16",-52,-9,26,-56,-60,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-17",-55,-4,31,-56,-59,23
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-18",-54,-9,24,-55,-59,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-19",-54,-4,32,-55,-59,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-20",-58,0,6,-56,-58,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-21",-55,2,22,-55,-38,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-22",-52,-2,66,-48,-42,10
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-23",-51,-7,35,-54,-59,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-24",-53,-5,36,-55,-59,23
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-25",-54,-14,13,-56,-58,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-26",-48,-8,51,-53,-58,23
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-27",-53,-6,31,-54,-57,23
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-28",-55,-6,16,-51,-36,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-29",-55,-13,29,-55,-42,11
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-11-30",-51,-10,12,-54,-58,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-01",-49,-5,38,-53,-57,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-02",-36,-5,7,-52,-51,20
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-03",-42,-12,-21,-51,-53,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-04",-33,3,4,-44,-49,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-05",-32,2,4,-36,-12,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-06",-37,-2,3,-35,-21,6
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-07",-36,-3,-1,-50,-54,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-08",-37,-1,5,-52,-52,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-09",-31,-2,8,-48,-52,20
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-10",-30,2,16,-46,-53,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-11",-33,4,16,-43,-50,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-12",-34,0,4,-35,-14,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-13",-47,-8,-26,-41,-21,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-14",-28,-1,6,-50,-57,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-12-15",-21,7,26,-47,-56,18
