"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-02",NA,-15,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-03",NA,-27,NA,NA,-30,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-04",NA,-18,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-05",NA,NA,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-06",NA,-24,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-07",-27,-24,-23,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-08",-17,NA,-5,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-09",NA,-23,NA,NA,-48,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-10",NA,-23,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-11",NA,-22,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-12",NA,-23,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-13",NA,-15,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-14",-30,-20,-20,NA,-19,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-15",-32,NA,-33,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-16",NA,-16,NA,NA,-29,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-17",NA,-21,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-18",NA,-18,NA,NA,-27,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-19",NA,-24,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-20",NA,-18,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-21",-26,-27,-28,NA,-21,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-22",-26,NA,-38,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-23",NA,-20,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-24",NA,-26,NA,NA,-29,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-25",NA,-23,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-26",NA,-19,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-27",NA,-23,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-28",-24,-24,-30,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-29",-29,NA,-35,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-30",NA,-16,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-01",NA,-9,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-02",NA,-4,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-03",NA,-10,NA,NA,-22,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-04",NA,-18,NA,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-05",-26,-22,-32,NA,-19,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-06",-30,-23,-36,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-07",NA,-14,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-08",NA,-16,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-09",NA,NA,NA,NA,-27,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-10",NA,-25,NA,NA,-31,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-11",NA,-21,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-12",-28,-19,-34,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-13",-27,-23,-37,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-14",NA,-16,NA,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-15",NA,-10,NA,NA,-22,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-16",NA,-4,NA,NA,-21,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-17",NA,-7,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-18",NA,-5,NA,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-19",-24,-12,-26,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-20",-21,-11,-33,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-21",NA,NA,NA,NA,-29,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-22",NA,3,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-23",NA,NA,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-24",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-25",NA,NA,NA,NA,-52,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-26",NA,12,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-27",-13,1,-13,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-28",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-29",NA,-3,NA,NA,-33,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-30",NA,NA,NA,NA,-31,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-12-31",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-01",NA,2,NA,NA,-56,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-02",-42,-23,-46,NA,-46,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-03",-46,-20,-58,NA,-40,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-04",NA,-8,NA,NA,-47,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-05",NA,-8,NA,NA,-36,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-06",NA,-5,NA,NA,-32,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-07",NA,-10,NA,NA,-27,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-08",NA,-16,NA,NA,-30,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-09",-43,-34,-49,NA,-37,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2021-01-10",-47,NA,-63,NA,-36,NA
