"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-29",-59,-35,2,-64,-59,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-30",-61,-39,-11,-64,-58,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-01",-60,-33,0,-65,-56,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-02",-66,-41,-35,-61,-56,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-03",-57,-37,-37,-59,-17,8
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-04",-62,-45,-54,-60,-20,8
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-05",-59,-38,8,-63,-57,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-06",-60,-35,-10,-64,-57,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-07",-59,-36,8,-65,-55,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-08",-62,-36,-16,-65,-56,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-09",-61,-32,-13,-61,-54,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-10",-53,-34,-18,-55,-12,7
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-11",-51,-33,17,-56,-14,5
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-12",-60,-41,-12,-64,-57,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-13",-62,-39,-23,-64,-58,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-14",-61,-35,-5,-64,-54,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-15",-60,-31,-11,-64,-55,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-16",-59,-28,4,-60,-53,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-17",-58,-34,-8,-61,-15,8
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-18",-56,-34,10,-62,-16,7
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-19",-60,-37,14,-65,-59,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-20",-62,-34,4,-66,-59,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-21",-66,-42,-33,-67,-58,22
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-22",-61,-31,5,-66,-57,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-23",-61,-30,1,-65,-55,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-24",-57,-37,-27,-61,-16,9
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-25",-50,-31,8,-61,-13,6
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-26",-57,-35,16,-66,-63,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-27",-61,-36,-26,-67,-63,22
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-28",-59,-35,2,-66,-61,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-29",-64,-35,-23,-67,-63,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-30",-60,-29,-3,-63,-60,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-10-31",-58,-34,-29,-59,-15,9
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-01",-51,-33,-11,-58,-14,5
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-02",-53,-35,5,-63,-56,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-03",-51,-32,-9,-61,-55,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-04",-47,-32,14,-59,-52,15
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-05",-81,-38,-12,-74,-62,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-06",-81,-35,-9,-74,-61,27
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-07",-80,-38,16,-76,-34,15
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-08",-79,-41,6,-77,-37,13
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-09",-78,-43,9,-73,-63,24
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-10",-79,-36,3,-73,-63,24
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-11",-80,-39,-7,-74,-62,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-12",-80,-34,-3,-73,-63,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-13",-81,-32,-3,-73,-60,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-14",-84,-43,-48,-78,-36,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-15",-79,-39,-8,-76,-38,13
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-16",-78,-41,0,-72,-63,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-17",-79,-36,-9,-73,-63,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-18",-80,-39,-9,-73,-61,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-19",-81,-36,-19,-74,-63,27
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-20",-82,-32,-25,-73,-60,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-21",-79,-35,-6,-73,-33,15
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-22",-75,-34,31,-73,-35,12
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-23",-78,-39,4,-72,-62,24
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-24",-79,-36,-6,-72,-61,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-25",-80,-42,-11,-72,-60,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-26",-80,-38,-10,-73,-61,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-27",-80,-36,-12,-72,-60,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-28",-79,-38,-10,-72,-31,15
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-29",-77,-41,1,-74,-36,12
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-11-30",-77,-42,-6,-71,-61,24
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-01",-77,-36,-5,-71,-60,24
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-02",-68,-35,-14,-66,-54,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-03",-72,-40,-36,-67,-56,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-04",-68,-28,-23,-63,-52,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-05",-59,-28,-13,-53,-11,8
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-06",-59,-31,-11,-57,-14,7
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-07",-66,-39,-14,-64,-57,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-08",-67,-34,-22,-65,-56,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-09",-67,-34,-17,-65,-54,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-10",-68,-31,-20,-65,-55,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-11",-68,-27,-8,-61,-53,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-12",-60,-28,-15,-53,-11,8
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-13",-64,-34,-37,-60,-12,8
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-14",-66,-37,-6,-64,-58,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-15",-61,-29,-4,-61,-57,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-16",-77,-36,-26,-69,-59,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-17",-75,-30,-10,-69,-60,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-18",-78,-31,-26,-68,-61,24
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-19",-76,-34,-35,-62,-20,11
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-20",-81,-40,-7,-73,-26,11
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-21",-81,-38,-24,-78,-73,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-22",-81,-31,-23,-79,-73,27
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-23",-82,-29,-36,-80,-72,28
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-24",-84,-30,-24,-84,-76,28
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-25",-96,-91,-28,-97,-87,36
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-26",-91,-72,-43,-89,-46,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-27",-83,-49,-8,-79,-28,13
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-28",-86,-57,-11,-86,-82,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-29",-85,-47,-20,-83,-76,29
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-30",-84,-44,-10,-83,-74,29
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-12-31",-86,-38,-27,-84,-76,30
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-01",-93,-73,-34,-90,-84,36
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-02",-86,-50,-25,-80,-32,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-03",-83,-49,-20,-78,-29,14
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-04",-84,-49,-32,-79,-71,28
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-05",-86,-48,-46,-81,-72,30
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-06",-85,-47,-23,-82,-71,30
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-07",-86,-46,-30,-82,-71,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-08",-87,-46,-35,-82,-69,32
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-09",-85,-48,-22,-82,-35,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2021-01-10",-85,-51,-31,-83,-36,15
