"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-01",NA,NA,-49,-45,-56,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-02",NA,NA,-41,-39,-47,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-03",NA,NA,-42,-37,-44,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-04",-49,NA,-48,-40,-46,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-05",NA,NA,-32,-35,-45,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-06",-38,NA,-21,-26,-35,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-07",-33,NA,-21,-24,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-08",NA,NA,-17,-23,-34,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-09",NA,NA,-13,-17,-32,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-10",NA,NA,-15,-20,-34,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-11",NA,NA,-11,-16,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-12",NA,NA,-10,-12,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-13",-34,NA,-16,-17,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-14",-31,NA,-16,-16,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-15",NA,NA,-15,-17,-38,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-16",NA,NA,-11,-13,-33,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-17",NA,NA,-12,-11,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-18",NA,NA,-19,-14,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-19",NA,NA,-18,-15,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-20",-33,NA,-20,-16,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-21",-29,NA,-21,-16,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-22",NA,NA,-16,-12,-35,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-23",NA,NA,-9,-18,-32,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-24",NA,NA,-5,-13,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-25",NA,-7,-13,-13,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-26",NA,-5,-8,-6,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-27",NA,NA,-11,-6,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-28",NA,NA,-6,-11,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-29",NA,NA,-7,-9,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-11-30",NA,NA,1,-10,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-01",NA,NA,-1,-5,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-02",NA,-4,-12,-6,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-03",NA,NA,-4,-1,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-04",NA,NA,-14,-9,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-05",NA,NA,-8,-5,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-06",NA,NA,-4,-7,-27,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-07",NA,NA,-2,-12,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-08",NA,NA,4,-8,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-09",NA,NA,15,-4,-45,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-10",NA,NA,28,2,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-11",NA,NA,23,-2,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-12",-25,NA,32,1,-23,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-13",NA,NA,41,-5,-33,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-14",NA,NA,33,-5,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-15",NA,NA,28,1,-27,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-16",NA,NA,25,3,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-17",NA,NA,32,8,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-18",-34,NA,20,-1,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-19",-29,NA,35,5,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-20",NA,NA,49,3,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-21",NA,NA,46,11,-33,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-22",NA,NA,50,23,-32,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-23",NA,NA,56,37,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-24",NA,NA,75,73,-36,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-25",NA,NA,99,-5,-70,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-26",NA,NA,89,19,-51,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-27",NA,NA,102,38,-37,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-28",NA,NA,93,38,-36,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-29",NA,NA,85,40,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-30",NA,NA,67,34,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-12-31",NA,NA,70,42,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-01",NA,NA,76,-19,-70,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-02",NA,NA,63,18,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-03",NA,NA,61,19,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-04",NA,NA,52,21,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-05",NA,NA,53,17,-23,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-06",NA,NA,34,9,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-07",NA,-4,41,10,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-08",NA,NA,29,-1,-20,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-09",-24,NA,32,-1,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-10",NA,NA,29,-2,-23,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-11",NA,NA,48,1,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-12",NA,NA,40,-2,-43,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-13",NA,-15,17,-9,-18,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-14",NA,-28,17,-18,-27,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-15",NA,-29,5,-28,-28,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-16",-33,-28,5,-27,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-17",NA,NA,5,-29,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-18",NA,NA,11,-27,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2021-01-19",NA,NA,11,-25,-26,NA
