"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-03",NA,NA,NA,-24,-22,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-04",NA,NA,NA,-19,-7,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-05",NA,NA,NA,-26,-7,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-06",NA,NA,NA,-21,-4,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-07",NA,NA,9,-27,1,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-08",NA,NA,26,-20,3,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-09",NA,NA,NA,-24,-3,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-10",NA,NA,NA,-31,-5,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-11",NA,NA,NA,-33,-9,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-12",NA,NA,NA,-11,-7,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-13",NA,NA,NA,1,-4,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-14",NA,NA,26,-6,-2,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-15",NA,NA,33,-11,2,5
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-16",NA,NA,NA,-16,-4,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-17",NA,NA,NA,-5,-4,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-18",NA,NA,NA,-33,-9,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-19",NA,NA,NA,-30,-22,19
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-20",NA,NA,NA,-17,-15,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-21",NA,NA,13,-13,2,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-22",NA,NA,2,-20,6,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-23",NA,NA,NA,-27,-5,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-24",NA,NA,NA,-32,-5,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-25",NA,NA,NA,-33,-10,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-26",NA,NA,NA,-20,-10,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-27",NA,NA,-3,-16,-5,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-28",NA,NA,11,-11,0,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-29",NA,NA,23,-12,6,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-30",NA,NA,NA,-29,-5,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-01",NA,NA,NA,-4,-2,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-02",NA,NA,NA,-14,-5,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-03",NA,NA,NA,-7,-4,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-04",NA,NA,NA,-10,1,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-05",NA,NA,29,-9,2,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-06",NA,NA,28,-4,7,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-07",NA,NA,NA,-8,-3,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-08",NA,NA,NA,-5,-1,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-09",NA,NA,NA,-5,-5,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-10",NA,NA,NA,9,-6,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-11",NA,NA,NA,12,-6,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-12",NA,NA,18,2,-1,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-13",NA,NA,18,8,1,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-14",NA,NA,NA,12,-3,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-15",NA,NA,NA,9,-4,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-16",NA,NA,NA,10,-5,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-17",NA,NA,NA,14,-7,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-18",NA,NA,NA,11,-5,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-19",NA,NA,NA,11,-2,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-20",NA,NA,32,22,6,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-21",NA,NA,NA,11,-7,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-22",NA,NA,NA,20,-13,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-23",NA,NA,NA,35,-20,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-24",NA,NA,NA,62,-36,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-25",NA,NA,NA,-13,-72,24
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-26",NA,NA,NA,-26,-47,22
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-27",NA,NA,40,-1,-9,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-28",NA,NA,NA,15,-32,21
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-29",NA,NA,NA,-4,-28,19
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-30",NA,NA,NA,-5,-25,23
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-12-31",NA,NA,NA,15,-29,18
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-01",NA,NA,NA,-31,-61,33
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-02",NA,NA,22,-18,-13,18
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-03",NA,NA,27,2,9,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-04",NA,NA,NA,-4,-8,18
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-05",NA,NA,NA,2,-6,18
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-06",NA,NA,NA,6,-5,18
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-07",NA,NA,NA,11,-6,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-08",NA,NA,NA,12,-1,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-09",NA,NA,NA,-7,5,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-10",NA,NA,30,5,8,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-11",NA,NA,NA,5,-3,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-12",NA,NA,NA,8,-5,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-13",NA,NA,NA,-20,-34,-6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-14",NA,NA,NA,NA,-100,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-15",NA,NA,NA,NA,-100,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-16",NA,NA,NA,NA,-94,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-17",NA,NA,NA,NA,-76,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-18",NA,NA,NA,-31,-26,-12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2021-01-19",NA,NA,NA,-25,-18,15
