"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-13",-9,12,12,-4,-13,3
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-14",-14,3,12,-2,-12,3
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-15",-16,7,16,-9,-11,3
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-16",-13,8,16,9,-12,3
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-17",-19,3,29,-3,-9,1
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-18",-9,11,52,12,-8,-1
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-19",-10,3,43,-9,-26,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-20",-10,7,7,-16,-28,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-21",-14,2,29,-12,-25,5
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-22",-13,4,26,-21,-27,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-23",-13,4,19,-9,-28,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-24",-19,4,26,-4,-13,2
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-25",-15,10,-8,-9,-16,2
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-26",-8,6,26,-12,-31,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-27",-5,13,3,-20,-32,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-28",-4,21,30,-9,-27,4
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-29",23,43,39,0,-27,0
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-30",-53,-19,-3,-35,-37,16
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-10-31",-62,-21,-20,-36,-29,14
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-01",-55,-21,-29,-27,-31,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-02",-42,-10,-11,-26,-20,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-03",-43,-5,-11,-27,-23,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-04",-48,-15,-9,-29,-24,12
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-05",-45,-9,1,-33,-21,11
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-06",-47,-9,-8,-27,-22,13
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-07",-59,-17,-33,-54,-29,16
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-08",-52,-20,-17,-49,-29,11
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-09",-40,-13,-4,-26,-23,11
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-10",-39,7,-1,-25,-27,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-11",-73,-62,-10,-66,-82,29
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-12",-47,0,-6,-34,-25,11
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-13",-47,-6,-13,-29,-26,15
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-14",-59,-16,-19,-49,-28,15
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-15",-59,-22,-45,-55,-32,12
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-16",-44,-14,-4,-25,-22,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-17",-43,-6,-6,-26,-24,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-18",-49,-14,-6,-28,-25,11
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-19",-46,-5,-4,-35,-22,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-20",-45,-7,-9,-31,-23,13
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-21",-55,-10,-17,-48,-26,14
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-22",-50,-12,-17,-47,-28,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-23",-40,-12,-2,-26,-20,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-24",-39,-6,0,-29,-22,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-25",-45,-13,0,-31,-23,11
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-26",-43,-5,2,-34,-20,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-27",-42,-2,-3,-28,-21,12
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-28",-29,3,6,-35,-17,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-29",-19,14,11,-37,-24,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-11-30",-17,5,1,-22,-17,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-01",-16,13,-9,-22,-19,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-02",-23,6,-7,-24,-20,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-03",-29,3,-7,-36,-18,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-04",-20,13,-9,-28,-19,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-05",-24,11,-17,-39,-16,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-06",-7,30,-13,-44,-21,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-07",-20,3,-6,-25,-19,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-08",-17,12,0,-24,-18,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-09",-24,4,-3,-29,-20,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-10",-25,8,5,-32,-18,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-11",-25,8,-5,-26,-19,10
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-12",-26,9,-1,-32,-17,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-13",-6,41,-12,-39,-17,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-14",-18,5,7,-20,-17,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-15",-14,17,4,-16,-19,5
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-16",-20,12,8,-14,-18,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-17",-22,16,18,-21,-18,5
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-18",-23,13,0,-11,-19,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-19",-25,11,-2,-18,-17,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-20",5,71,22,-14,-14,3
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-21",-8,26,5,-25,-38,11
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-22",-1,47,31,-18,-41,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-23",-9,54,7,-20,-40,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-24",-14,52,25,-35,-56,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-25",-83,-90,14,-64,-86,21
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-26",-40,-1,18,-21,-31,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-27",-39,19,-19,-21,-30,5
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-28",-20,18,5,-34,-60,16
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-29",-15,32,16,-27,-59,14
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-30",-21,40,17,-24,-56,12
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2020-12-31",-22,54,25,-38,-61,12
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-01",-82,-91,7,-62,-87,22
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-02",-43,-2,-8,-26,-29,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-03",-39,-1,4,-9,-21,5
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-04",-27,8,-6,-17,-18,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-05",-25,15,-7,-25,-19,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-06",-27,6,-7,-20,-19,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-07",-31,2,0,-30,-17,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-08",-32,2,-7,-20,-18,9
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-09",-32,4,-12,-31,-15,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-10",-37,-3,0,-29,-20,5
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-11",-26,-1,9,-15,-16,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-12",-26,5,-5,-21,-19,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-13",-32,-4,-7,-21,-20,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-14",-37,-4,-10,-31,-19,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-15",-36,-2,-11,-18,-20,7
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-16",-44,-11,-14,-39,-21,8
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-17",-45,-3,6,-27,-21,4
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-18",-38,-15,1,-20,-20,6
"FR","France","Nouvelle-Aquitaine","Charente","","FR_16",NA,"2021-01-19",-36,-8,1,-27,-22,6
