"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-17",NA,NA,NA,NA,-39,19
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-18",NA,NA,NA,-69,-38,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-19",NA,NA,NA,NA,-38,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-20",-63,NA,NA,-64,-35,22
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-21",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-23",NA,NA,NA,NA,-37,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-24",NA,NA,NA,NA,-37,19
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-25",NA,NA,NA,NA,-36,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-26",NA,NA,NA,-69,-36,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-27",-66,NA,NA,-70,-32,21
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-28",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-30",NA,NA,NA,-67,-35,17
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-01",NA,NA,NA,-70,-33,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-02",NA,NA,NA,-71,-35,19
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-03",NA,NA,NA,-68,-39,23
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-04",-65,NA,NA,-68,-31,21
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-05",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-07",NA,NA,NA,NA,-35,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-08",NA,NA,NA,NA,-34,21
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-09",NA,NA,NA,NA,-35,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-10",NA,NA,NA,-67,-34,21
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-11",-66,NA,NA,-68,-33,21
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-12",NA,NA,NA,NA,-10,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-14",NA,NA,NA,-70,-33,15
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-15",NA,NA,NA,-67,-29,17
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-16",NA,NA,NA,-61,-29,15
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-17",NA,NA,NA,-54,-32,16
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-18",-50,NA,NA,-52,-29,16
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-19",NA,NA,NA,NA,-6,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-21",NA,NA,NA,-61,-34,15
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-22",NA,NA,NA,-54,-34,14
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-23",NA,NA,NA,-55,-36,12
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-24",NA,NA,NA,NA,-56,23
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-25",NA,NA,NA,NA,-89,35
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-26",-85,NA,NA,NA,-47,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-28",NA,NA,NA,-68,-60,27
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-29",NA,NA,NA,-69,-60,27
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-30",NA,NA,NA,-70,-61,22
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-12-31",NA,NA,NA,-63,-73,26
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2021-01-01",NA,NA,NA,NA,-90,32
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2021-01-02",NA,NA,NA,NA,-52,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2021-01-04",NA,NA,NA,-65,-34,19
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2021-01-05",NA,NA,NA,-59,-33,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2021-01-06",NA,NA,NA,-60,-34,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2021-01-07",NA,NA,NA,-56,-34,19
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2021-01-08",-66,NA,NA,-65,-29,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2021-01-09",NA,NA,NA,NA,-13,NA
