"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-04",-17,2,21,7,-4,2
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-05",-6,3,30,2,-13,2
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-06",-6,2,24,1,-12,2
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-07",-8,5,42,1,-9,1
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-08",-6,1,45,-1,-10,1
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-09",-10,-2,38,9,-8,1
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-10",-12,-3,39,-6,-5,3
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-11",-13,8,47,6,-2,2
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-12",-9,-1,37,1,-13,3
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-13",-8,2,39,-4,-10,3
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-14",-11,7,35,-3,-9,3
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-15",-11,1,8,-5,-10,4
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-16",-14,2,17,15,-8,4
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-17",-12,-2,43,28,-8,3
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-18",-6,11,87,23,-4,1
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-19",-5,2,65,0,-29,7
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-20",-7,0,51,-1,-27,7
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-21",-10,3,51,1,-23,5
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-22",-7,2,31,-3,-27,7
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-23",-16,-6,8,7,-28,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-24",-20,-3,61,34,-14,5
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-25",-9,22,76,23,-12,1
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-26",-5,7,53,-3,-34,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-27",-7,4,74,-6,-32,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-28",-6,18,59,-5,-28,5
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-29",23,35,58,8,-29,4
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-30",-59,-19,-4,-17,-37,18
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-10-31",-67,-21,-17,-9,-32,17
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-01",-58,-18,-15,-18,-29,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-02",-47,-9,4,-34,-24,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-03",-48,-10,-6,-31,-24,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-04",-53,-12,-5,-38,-24,13
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-05",-48,-7,-12,-35,-23,13
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-06",-52,-11,-10,-40,-22,15
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-07",-64,-19,-27,-61,-32,17
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-08",-63,-23,-36,-69,-34,14
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-09",-42,-10,7,-36,-25,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-10",-43,3,9,-31,-27,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-11",-74,-54,0,-69,-79,28
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-12",-46,3,-6,-35,-26,13
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-13",-51,-6,-12,-43,-25,15
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-14",-62,-15,-16,-56,-29,16
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-15",-64,-16,-32,-63,-33,13
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-16",-44,-9,3,-35,-24,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-17",-46,-9,3,-32,-23,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-18",-49,-9,6,-34,-23,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-19",-45,-6,-12,-37,-23,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-20",-49,-8,-19,-41,-23,15
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-21",-59,-15,-19,-59,-29,16
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-22",-57,-12,-8,-64,-30,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-23",-41,-12,6,-37,-23,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-24",-42,-10,4,-36,-22,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-25",-47,-10,-1,-34,-21,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-26",-43,-6,-4,-36,-20,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-27",-47,-6,-8,-39,-19,13
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-28",-31,-5,-1,-48,-17,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-29",-27,5,7,-57,-19,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-11-30",-19,0,-1,-36,-20,10
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-01",-19,2,-2,-30,-18,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-02",-23,2,-7,-31,-18,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-03",-20,5,-4,-32,-17,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-04",-26,-2,-28,-35,-18,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-05",-23,1,-14,-43,-17,10
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-06",-13,22,-9,-52,-16,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-07",-16,0,2,-32,-20,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-08",-18,-1,-2,-27,-16,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-09",-22,1,0,-27,-17,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-10",-22,3,-10,-30,-17,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-11",-29,-2,-21,-36,-17,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-12",-26,-2,-23,-42,-16,10
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-13",-11,31,26,-46,-13,6
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-14",-17,0,5,-30,-18,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-15",-14,6,6,-12,-17,7
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-16",-17,8,14,-12,-17,6
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-17",-19,7,-11,-16,-17,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-18",-23,5,-9,-10,-18,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-19",-24,1,-4,22,-15,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-20",-13,50,-14,-7,-13,6
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-21",0,21,17,-12,-40,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-22",-2,29,32,0,-40,11
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-23",-5,49,20,22,-39,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-24",-11,41,20,-8,-57,10
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-25",-83,-88,-8,-52,-86,22
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-26",-41,-15,-2,31,-35,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-27",-36,8,10,39,-23,5
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-28",-9,16,47,8,-61,16
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-29",-13,18,37,6,-59,16
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-30",-19,39,24,11,-55,13
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2020-12-31",-23,47,17,-17,-62,15
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-01",-82,-89,-10,-50,-87,23
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-02",-44,-11,-20,33,-34,12
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-03",-46,-9,-11,24,-20,7
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-04",-30,1,-10,-20,-20,10
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-05",-30,3,-8,-21,-18,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-06",-29,4,-8,-19,-18,8
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-07",-30,-1,-11,-26,-17,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-08",-34,-2,-14,-24,-16,10
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-09",-34,-4,-17,-30,-16,9
"FR","France","Auvergne-Rhône-Alpes","Drôme","","FR_26",NA,"2021-01-10",-47,-7,-15,-35,-17,7
