"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-15",-54,-35,-60,-48,-21,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-16",-31,-14,-47,NA,-11,16
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-17",-26,-17,-44,NA,-8,16
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-18",-28,-18,-48,NA,-7,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-19",-22,-17,-36,NA,-6,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-20",-30,-16,-44,-28,-6,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-21",-25,-14,-41,-32,-9,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-22",-36,-16,-36,-16,-17,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-23",-27,-18,-39,NA,-9,16
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-24",-27,-17,-44,NA,-7,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-25",-24,-17,-41,NA,-4,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-26",-42,-24,-58,NA,-25,21
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-27",-28,-8,-45,-27,-6,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-28",-23,-8,-42,-31,-10,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-29",-38,-18,-43,-27,-17,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-30",-36,-15,-53,NA,-14,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-01",-21,-7,-41,NA,-8,14
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-02",-27,-14,-46,NA,-8,16
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-03",-27,-15,-45,NA,-10,13
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-04",-41,-21,-58,-53,-11,20
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-05",-29,-13,-48,-45,-11,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-06",-41,-19,-43,-24,-14,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-07",-15,5,-29,NA,-9,12
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-08",-31,-22,-13,NA,-52,23
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-09",-23,-12,-39,NA,-3,14
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-10",-22,-12,-36,NA,-5,14
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-11",-31,-12,-42,-26,-5,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-12",-30,-15,-42,-33,-7,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-13",-57,-32,-61,-46,-23,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-14",-29,-9,-40,NA,-14,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-15",-22,-7,-44,NA,-11,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-16",-37,-25,-52,NA,-24,24
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-17",-13,3,-34,NA,-7,13
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-18",-29,-7,-44,NA,-10,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-19",-28,-11,-47,-40,-12,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-20",-57,-31,-66,-54,-24,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-21",-17,5,-36,NA,-15,11
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-22",-11,9,-34,NA,-12,12
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-23",2,31,-27,NA,-10,12
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-24",20,59,-8,NA,-22,12
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-25",-38,-50,-1,-25,-66,29
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-26",-22,-5,-30,-25,-23,22
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-27",-41,-19,-37,-22,-16,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-28",-19,-3,-33,NA,-12,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-29",-13,5,-31,NA,-13,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-30",5,27,-18,NA,-8,11
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-12-31",32,73,2,NA,-27,11
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-01",-15,-35,53,NA,-66,26
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-02",-4,12,6,8,-28,21
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-03",-24,-1,-11,NA,-21,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-04",-17,6,-32,NA,-15,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-05",-10,13,-33,NA,-16,16
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-06",-23,-8,-36,NA,-16,20
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-07",-18,-5,-29,NA,-15,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-08",-25,-4,-37,-41,-14,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-09",-33,-15,-49,-42,-20,22
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-10",-38,-14,-36,-21,-22,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-11",-18,-7,-31,NA,-18,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-12",-28,-13,-42,NA,-20,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-13",-23,-11,-32,NA,-16,13
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-14",-25,-20,-33,NA,-21,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-15",-32,-20,-41,-41,-21,16
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-16",-32,-21,-40,-45,-25,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-17",-51,-33,-58,-46,-30,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-18",-31,-20,-39,NA,-25,13
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2021-01-19",-27,-19,-40,NA,-23,15
