"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-26",-46,-14,-33,-47,-29,17
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-27",-46,-11,-28,-47,-29,17
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-28",-55,-18,-40,-53,-31,18
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-29",-67,-38,-47,-60,-32,17
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-30",-41,-13,-23,-46,-27,14
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-01",-43,-13,-36,-46,-28,16
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-02",-46,-17,-49,-50,-27,17
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-03",-43,-10,-35,-46,-27,16
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-04",-48,-12,-47,-48,-27,18
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-05",-59,-23,-63,-58,-32,19
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-06",-60,-30,-66,-60,-25,17
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-07",-29,5,-22,-46,-43,17
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-08",-56,-42,-32,-63,-78,31
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-09",-35,-7,-37,-41,-23,13
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-10",-35,-4,-31,-41,-23,14
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-11",-35,-2,-18,-38,-22,13
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-12",-44,-10,-33,-43,-23,14
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-13",-46,-16,-6,-38,-16,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-14",-28,-4,-12,-37,-21,11
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-15",-28,-2,-10,-35,-23,11
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-16",-31,-3,-25,-36,-22,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-17",-30,2,-23,-36,-22,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-12-18",-29,4,-6,-31,-22,12
