"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-18",-29,-9,15,-32,-4,5
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-19",-24,-6,NA,-46,-40,13
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-20",-26,-7,NA,-48,-39,15
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-21",-30,-10,NA,-55,-38,15
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-22",-22,-4,NA,-49,-37,14
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-23",-24,-5,NA,-49,-38,12
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-24",-31,-6,-14,-47,1,6
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-25",-27,-4,15,-33,-3,4
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-26",-17,-5,NA,-57,-51,14
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-27",-20,-7,NA,-57,-51,17
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-28",-13,-7,NA,-57,-50,16
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-29",-18,-6,NA,-58,-51,17
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-30",-18,-3,NA,-53,-48,13
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-10-31",-32,2,-16,-49,-4,6
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-01",-23,-5,2,-37,-1,4
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-02",-8,-1,NA,-46,-37,12
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-03",-7,-4,NA,-47,-37,12
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-04",3,0,NA,-46,-35,11
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-05",-58,-17,NA,-60,-45,20
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-06",-60,-16,NA,-57,-45,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-07",-64,-17,34,-66,-26,13
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-08",-65,-18,14,-55,-35,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-09",-53,-15,NA,-58,-47,18
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-10",-53,-13,NA,-58,-47,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-11",-52,-11,NA,-58,-45,20
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-12",-52,-10,NA,-57,-46,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-13",-54,-10,NA,-55,-45,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-14",-67,-18,-35,-69,-33,15
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-15",-64,-14,6,-47,-36,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-16",-49,-12,NA,-54,-47,18
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-17",-53,-12,NA,-56,-47,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-18",-51,-12,NA,-58,-45,20
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-19",-51,-11,NA,-58,-45,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-20",-55,-10,NA,-56,-45,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-21",-59,-10,31,-64,-22,13
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-22",-58,-12,46,-51,-32,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-23",-47,-10,NA,-58,-45,17
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-24",-50,-10,NA,-55,-45,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-25",-51,-13,NA,-58,-45,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-26",-49,-10,NA,-55,-44,19
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-27",-51,-9,NA,-56,-43,18
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-28",-56,-7,18,-63,-24,13
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-29",-59,-15,21,-53,-32,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-11-30",-43,-8,NA,-51,-46,17
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-01",-47,-9,NA,-54,-44,18
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-02",-25,-8,NA,-52,-39,17
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-03",-28,-11,NA,-53,-41,17
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-04",-27,-4,NA,-46,-39,15
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-05",-28,-2,42,-42,-2,7
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-06",-33,-8,44,-28,-8,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-07",-21,-5,NA,-47,-44,15
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-08",-27,-6,NA,-50,-41,16
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-09",-24,-4,NA,-45,-41,16
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-10",-21,-1,NA,-53,-41,16
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-11",-26,-5,NA,-42,-41,15
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-12",-29,-3,45,-38,-1,6
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-13",-35,-10,8,-27,-10,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-14",-19,-2,NA,-49,-45,15
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-15",-24,-4,NA,-47,-44,16
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-16",-23,-3,NA,-49,-42,17
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-17",-16,2,NA,-48,-43,16
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-18",-20,-5,NA,-45,-46,17
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-19",-42,1,33,-53,-12,9
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-20",-65,-14,10,-47,-24,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-21",-46,9,NA,-66,-61,22
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-22",-47,8,NA,-65,-62,23
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-23",-44,17,NA,-68,-63,25
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-24",-47,7,NA,-66,-73,27
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-25",-92,-92,NA,-88,-90,34
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-26",-87,-60,-2,-83,-57,18
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-27",-67,-25,24,-59,-35,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-28",-62,-28,NA,-79,-83,31
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-29",-50,-13,NA,-75,-75,29
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-30",-48,-7,NA,-72,-73,29
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2020-12-31",-51,0,NA,-76,-74,29
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-01",-81,-66,NA,-86,-86,35
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-02",-67,-23,21,-70,-36,16
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-03",-68,-23,10,-63,-30,NA
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-04",-56,-20,NA,-68,-56,22
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-05",-62,-27,NA,-71,-57,25
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-06",-62,-27,NA,-69,-57,25
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-07",-61,-26,NA,-70,-58,26
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-08",-64,-26,NA,-67,-56,25
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-09",-68,-25,13,-76,-32,15
"GB","United Kingdom","Bracknell Forest","","","GB_BRC",NA,"2021-01-10",-71,-29,2,-61,-35,NA
