"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-08",-19,-4,0,-34,-25,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-09",-21,-2,12,-36,-26,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-10",-20,-9,27,-31,-4,6
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-11",-23,-12,33,-44,3,4
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-12",-16,-2,28,-38,-28,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-13",-18,-2,18,-39,-28,10
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-14",-16,-4,25,-36,-27,10
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-15",-21,-3,5,-36,-26,11
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-16",-23,-1,8,-34,-26,11
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-17",-20,-8,34,-29,-6,7
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-18",-19,-14,45,-41,2,5
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-19",-32,-4,28,-42,-32,12
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-20",-35,-3,9,-44,-34,14
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-21",-33,-2,18,-41,-33,13
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-22",-38,0,-1,-41,-32,15
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-23",-40,3,12,-39,-31,15
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-24",-41,-7,12,-35,-16,12
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-25",-48,-10,13,-48,-10,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-26",-32,-4,23,-46,-36,14
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-27",-33,-2,11,-46,-37,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-28",-33,-3,8,-45,-37,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-29",-35,3,-20,-46,-38,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-30",-31,11,-2,-42,-37,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-10-31",-31,-7,57,-29,-20,11
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-01",-53,-21,2,-52,-21,10
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-02",-57,-21,12,-66,-67,24
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-03",-52,-8,55,-62,-60,23
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-04",-53,-15,65,-59,-57,20
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-05",-52,-6,45,-59,-58,23
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-06",-55,-6,47,-57,-57,24
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-07",-57,-19,107,-42,-26,14
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-08",-53,-17,102,-48,-19,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-09",-46,-11,61,-60,-56,21
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-10",-46,8,17,-61,-57,22
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-11",-68,-67,128,-67,-83,27
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-12",-49,8,9,-59,-55,23
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-13",-55,-1,5,-57,-53,24
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-14",-56,-12,79,-41,-23,14
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-15",-63,-19,-3,-59,-20,11
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-16",-50,-11,4,-52,-40,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-17",-49,-6,16,-51,-40,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-18",-47,-10,73,-47,-39,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-19",-54,-8,-21,-52,-38,20
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-20",-53,-2,8,-47,-36,19
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-21",-55,-12,44,-43,-21,14
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-22",-60,-17,25,-55,-17,10
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-23",-47,-12,30,-50,-39,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-24",-47,-5,37,-50,-39,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-25",-48,-7,35,-49,-38,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-26",-50,-3,4,-49,-37,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-27",-50,0,-1,-47,-36,19
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-28",-52,-12,68,-38,-19,13
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-29",-57,-13,41,-52,-14,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-11-30",-47,-12,-10,-52,-38,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-01",-33,0,-3,-47,-38,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-02",-31,1,12,-45,-34,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-03",-36,2,-26,-46,-34,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-04",-37,7,-5,-41,-32,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-05",-40,-5,14,-34,-14,13
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-06",-52,-15,19,-51,-12,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-07",-30,-6,3,-46,-36,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-08",-31,0,17,-46,-35,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-09",-36,-6,0,-45,-33,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-10",-37,-2,-7,-43,-33,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-11",-42,-1,-27,-41,-33,19
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-12",-41,-7,-2,-33,-15,13
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-13",-45,-11,49,-44,-12,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-14",-28,-4,7,-44,-37,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-15",-29,2,4,-47,-41,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-16",-29,-1,23,-43,-40,15
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-17",-31,4,0,-43,-41,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-18",-36,5,15,-39,-38,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-19",-41,-8,3,-31,-14,13
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-20",-35,10,58,-36,-9,8
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-21",-23,6,-19,-55,-58,20
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-22",-18,22,16,-54,-59,20
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-23",-24,27,-13,-52,-57,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-24",-34,22,-34,-61,-67,24
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-25",-83,-84,13,-77,-85,31
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-26",-55,-23,1,-42,-25,14
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-27",-67,-30,-66,-64,-22,12
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-28",-23,7,25,-58,-66,22
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-29",-24,16,39,-58,-67,22
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-30",-27,23,30,-55,-63,19
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2020-12-31",-36,28,-13,-63,-69,24
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-01",-84,-85,8,-77,-85,31
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-02",-54,-20,10,-41,-24,14
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-03",-57,-18,16,-51,-12,10
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-04",-34,1,-21,-49,-38,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-05",-37,-1,-6,-50,-39,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-06",-36,-4,0,-49,-36,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-07",-43,-9,-27,-48,-36,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-08",-45,-6,-25,-48,-33,19
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-09",-42,-9,8,-37,-12,13
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-10",-48,-15,52,-45,-9,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-11",-37,-8,-8,-49,-37,16
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-12",-41,-8,-4,-50,-38,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-13",-39,-8,5,-48,-36,15
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-14",-47,-10,-25,-50,-37,18
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-15",-48,-6,-14,-47,-35,17
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-16",-48,-16,1,-40,-16,13
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-17",-54,-21,25,-53,-11,9
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-18",-38,-12,2,-49,-38,15
"BE","Belgium","Flanders","Flemish Brabant","","BE_VBR",NA,"2021-01-19",-44,-12,-16,-52,-40,17
