"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-30",-5,4,-7,-5,-2,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-01",-6,1,10,-5,-2,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-02",-6,-1,1,-3,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-03",-7,2,-2,-3,-1,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-04",-6,-1,-3,-7,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-05",-8,5,-3,-12,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-06",-8,4,6,-14,-4,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-07",-8,0,-6,-8,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-08",-6,2,5,-4,-1,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-09",-8,-1,-3,-4,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-10",-5,3,-3,1,-1,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-11",-8,-2,0,-4,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-12",-7,5,-5,-12,-9,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-13",-6,5,-4,-12,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-14",-7,-1,-13,-6,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-12-15",-1,6,-4,-4,-3,3
