"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-24",-18,5,-8,-17,-17,5
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-25",-22,-2,28,-20,-6,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-26",-14,7,11,-16,-20,5
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-27",-20,4,-12,-22,-21,7
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-28",-16,12,-12,-29,-22,8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-29",-14,11,3,-22,-22,6
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-30",-19,10,-2,-24,-27,7
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-31",-21,10,8,-23,-27,7
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-01",-29,-5,34,-27,-14,5
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-02",-18,2,4,-25,-28,8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-03",-19,2,-1,-26,-26,8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-04",-19,2,-1,-29,-27,8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-05",-21,5,-14,-29,-28,9
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-06",-36,-1,-20,-42,-31,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-07",-39,-2,-14,-47,-32,13
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-08",-53,-25,12,-53,-24,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-09",-31,-1,-9,-44,-29,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-10",-30,0,-7,-39,-29,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-11",-32,-1,-12,-42,-31,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-12",-33,0,-14,-41,-31,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-13",-33,2,-13,-44,-31,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-14",-40,-2,-18,-52,-33,13
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-15",-53,-24,4,-55,-25,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-16",-34,-4,-16,-45,-30,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-17",-37,-6,-32,-47,-32,14
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-18",-34,-4,-21,-48,-32,13
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-19",-33,0,-19,-46,-32,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-20",-42,-9,-39,-53,-34,15
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-21",-45,-4,-41,-62,-36,16
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-22",-58,-26,-25,-62,-30,14
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-23",-30,-5,-15,-49,-31,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-24",-32,-5,-23,-46,-31,13
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-25",-33,-3,-20,-50,-32,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-26",-33,-4,-20,-46,-32,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-27",-31,2,-20,-49,-32,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-28",-38,2,-23,-54,-32,13
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-29",-62,-27,-51,-67,-31,15
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-11-30",-28,-3,-23,-48,-30,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-01",-28,2,-16,-44,-29,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-02",-30,1,-25,-50,-30,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-03",-38,-7,-46,-48,-32,15
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-04",-28,10,-19,-43,-30,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-05",-34,4,-17,-48,-30,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-06",-54,-22,-42,-63,-26,13
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-07",-11,22,0,-47,-36,10
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-08",-45,-43,-24,-65,-63,20
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-09",-25,8,-21,-43,-29,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-10",-24,10,-15,-39,-29,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-11",-29,4,-31,-47,-29,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-12",-31,6,-11,-48,-29,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-13",-53,-18,-39,-58,-22,13
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-14",-22,3,-19,-43,-27,10
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-15",-17,7,-8,-33,-27,9
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-16",-19,8,-11,-34,-27,9
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-17",-17,13,-11,-29,-28,10
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-18",-17,14,-13,-29,-28,10
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-19",-22,11,-1,-17,-28,9
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-20",-27,9,25,-24,-12,8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-21",-4,23,3,-39,-26,8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-22",0,34,10,-33,-27,8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-23",12,57,26,-26,-31,6
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-24",-46,-1,-43,-61,-55,18
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-25",-81,-83,-59,-87,-75,25
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-26",-81,-75,-67,-82,-64,23
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-27",-71,-18,-62,-65,-31,16
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-28",-14,15,-9,-49,-38,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-29",-15,20,-6,-49,-37,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-30",-6,48,3,-46,-37,11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-12-31",-44,7,-37,-66,-53,18
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-01",-78,-84,-53,-85,-74,23
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-02",-59,-27,-51,-62,-49,20
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-03",-65,-33,-37,-57,-27,15
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-04",-12,19,7,-40,-34,10
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-05",-37,10,-35,-49,-41,15
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-06",-67,-61,-51,-70,-67,24
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-07",-28,1,-34,-38,-32,12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-08",-31,5,-40,-49,-32,13
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-09",-45,-3,-45,-50,-31,15
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2021-01-10",-66,-33,-57,-57,-25,15
