"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-12",-27,-18,-9,-35,-33,11
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-13",-24,-8,39,-33,-34,11
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-14",-31,-9,37,-35,-31,12
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-15",-30,-8,22,-36,-33,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-16",-31,-3,41,-33,-32,12
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-17",-36,-13,22,-36,-17,9
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-18",-35,-12,31,-26,-16,7
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-19",-29,-14,26,-35,-34,11
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-20",-27,-6,66,-34,-35,11
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-21",-29,-8,9,-36,-31,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-22",-25,-7,6,-39,-35,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-23",-29,-4,22,-39,-36,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-24",-36,-13,-32,-46,-17,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-25",-30,-10,20,-31,-16,7
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-26",-19,-13,27,-43,-46,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-27",-21,-5,37,-41,-47,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-28",-20,-5,37,-39,-43,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-29",-23,-12,-27,-48,-46,16
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-30",-24,-2,38,-39,-44,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-10-31",-34,-8,-10,-41,-15,9
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-01",-30,-14,-17,-37,-16,7
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-02",-12,-11,21,-35,-32,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-03",-14,-6,7,-35,-32,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-04",-9,-1,5,-33,-26,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-05",-49,-13,17,-44,-36,15
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-06",-50,-9,51,-45,-37,15
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-07",-54,-15,31,-53,-30,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-08",-56,-18,-10,-52,-31,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-09",-43,-17,29,-41,-37,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-10",-42,-7,68,-42,-38,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-11",-46,-9,14,-42,-35,15
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-12",-42,-7,33,-43,-37,15
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-13",-45,-3,58,-41,-37,15
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-14",-51,-12,4,-51,-31,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-15",-50,-12,23,-43,-30,9
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-16",-40,-15,17,-43,-38,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-17",-40,-5,64,-40,-39,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-18",-44,-8,8,-45,-34,15
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-19",-40,-8,8,-42,-37,15
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-20",-46,-3,1,-44,-38,16
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-21",-49,-10,-2,-50,-30,12
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-22",-47,-12,36,-40,-29,9
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-23",-38,-13,23,-41,-37,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-24",-40,-6,44,-42,-38,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-25",-41,-9,14,-41,-34,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-26",-39,-7,23,-40,-36,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-27",-41,-2,31,-41,-35,14
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-28",-48,-11,-10,-50,-28,12
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-29",-45,-13,14,-40,-27,9
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-11-30",-35,-13,-10,-43,-35,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-01",-35,-2,41,-38,-35,13
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-02",-22,-4,-9,-36,-27,11
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-03",-19,-5,-19,-36,-29,11
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-04",-27,-3,-23,-35,-29,11
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-05",-26,-7,0,-30,-11,7
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-06",-30,-6,-3,-26,-12,5
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-07",-17,-7,5,-32,-31,9
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-08",-27,-7,-27,-40,-31,11
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-09",-20,0,-4,-34,-26,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-10",-20,-1,-13,-35,-29,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-11",-25,1,2,-29,-27,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-12",-28,-5,-10,-28,-11,6
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-13",-36,-10,-44,-36,-15,6
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-14",-19,-4,-9,-33,-30,10
"GB","United Kingdom","Merseyside","Wirral","","GB_WRL",NA,"2020-12-15",-17,6,34,-29,-31,9
