"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-09-30",1,28,-5,-16,0,0
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-01",5,27,-6,-16,4,-1
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-02",4,19,-6,-19,1,-3
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-03",13,16,38,-12,4,-3
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-04",12,NA,47,-23,14,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-05",-11,14,-28,-27,-3,0
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-06",-5,14,-19,-27,-2,0
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-07",-15,8,-22,-21,1,1
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-08",-5,16,-17,-26,3,0
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-09",-9,14,-13,-19,0,-1
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-10",-17,9,-16,-42,-4,2
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-11",-28,-7,-32,-51,-8,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-12",-15,6,-40,-38,-12,4
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-13",-7,11,-45,-41,-12,6
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-14",-46,11,-58,-54,-19,10
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-15",-37,9,-45,-48,-17,8
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-16",-49,5,-59,-53,-20,11
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-17",-55,-4,-50,-64,-11,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-18",-43,-4,-8,-56,-15,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-19",-33,5,-38,-50,-20,8
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-20",-36,2,-31,-49,-21,8
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-21",-28,18,-26,-45,-17,8
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-22",-48,-6,-37,-54,-21,10
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-23",-58,5,-47,-55,-23,11
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-24",-69,-3,-37,-53,-18,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-25",-63,1,8,-39,-15,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-26",-38,12,-25,-52,-35,12
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-27",-52,27,-39,-55,-30,9
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-28",-66,-71,6,-75,-63,22
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-29",-58,2,-46,-62,-32,12
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-30",-61,1,-56,-64,-34,14
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-10-31",-68,6,-27,-57,-17,5
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-01",NA,-82,-55,-71,-27,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-02",-52,8,-44,-54,-25,10
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-03",-57,-1,-57,-62,-26,12
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-04",-56,-1,-57,-58,-25,14
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-05",-59,-3,-49,-58,-23,12
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-06",-60,1,-51,-62,-25,12
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-07",-69,8,-31,-62,-17,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-08",-74,-80,-13,-60,-24,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-09",-56,9,-54,-56,-26,11
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-10",-53,-3,-50,-55,-23,12
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-11",-54,0,-56,-59,-22,12
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-12",-54,3,-51,-58,-23,11
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-13",-53,9,-51,-54,-24,11
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-14",-61,18,-12,-53,-14,4
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-15",-68,-80,2,-47,-24,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-16",-42,29,-49,-58,-37,12
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-17",-58,-30,14,-60,-63,20
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-18",-46,1,-34,-46,-20,11
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-19",-47,-4,-51,-55,-18,10
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-20",-53,1,-59,-58,-21,11
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-21",-65,4,-28,-55,-18,6
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-22",-73,-81,-25,-46,-28,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-23",-50,12,-58,-58,-22,9
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-24",-51,0,-46,-49,-20,9
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-25",-49,10,-50,-48,-19,10
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-26",-44,5,-50,-53,-18,9
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-27",-49,7,-57,-53,-19,10
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-28",-67,6,-49,-60,-16,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-29",-76,-81,-42,-59,-21,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-11-30",-38,8,-48,-46,-12,7
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-01",-41,9,-49,-47,-11,8
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-02",-49,10,-53,-50,-9,8
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-03",-16,9,-58,-50,-5,5
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-04",-22,7,-55,-50,-9,5
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-05",-29,7,-11,-51,-2,3
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-06",-39,-24,-28,-60,-12,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-07",-13,8,-50,-43,-12,5
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-08",-1,12,-41,-41,-12,7
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-09",-22,11,-55,-48,-5,5
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-10",-21,10,-55,-43,-5,5
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-11",-21,6,-55,-42,-7,4
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-12",-29,4,-38,-50,-7,4
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-13",-36,-17,-39,-64,-13,NA
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-14",-11,5,-47,-41,-9,4
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-15",-7,18,-50,-34,-10,4
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-16",-15,18,-53,-35,-11,5
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-17",-8,13,-53,-40,-10,4
"CZ","Czechia","South Bohemian Region","Český Krumlov District","","CZ_312",NA,"2020-12-18",-38,11,-56,-50,-15,8
