"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-06",-49,-11,NA,-71,-28,14
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-07",-51,-12,NA,-70,-12,11
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-08",-49,-21,NA,-73,-13,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-09",-45,-10,NA,-75,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-10",-45,-10,NA,-71,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-11",-45,-11,NA,-72,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-12",-45,-7,NA,-73,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-13",-45,-8,NA,-74,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-14",-53,-15,NA,-75,-16,12
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-15",-48,-20,NA,-79,-16,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-16",-46,-14,NA,-75,-30,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-17",-44,-10,NA,-72,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-18",-46,-12,NA,-73,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-19",-45,-10,NA,-74,-30,14
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-20",-46,-12,NA,-75,-30,14
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-21",-48,-8,NA,-72,-15,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-22",-44,-17,NA,-76,-12,9
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-23",-44,-12,NA,-75,-31,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-24",-43,-9,NA,-72,-30,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-25",-45,-15,NA,-73,-28,14
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-26",-43,-8,NA,-73,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-27",-43,-8,NA,-75,-29,13
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-28",-46,-11,NA,-74,-12,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-29",-45,-19,NA,-75,-11,8
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-11-30",-40,-9,NA,-74,-29,12
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-01",-40,-7,NA,-68,-27,12
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-02",-23,-9,NA,-70,-21,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-03",-26,-14,NA,-68,-24,11
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-04",-24,-7,-13,-65,-22,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-05",-21,-7,NA,-60,4,5
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-06",-22,-17,NA,-64,1,5
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-07",-24,-10,NA,-65,-25,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-08",-25,-7,NA,-66,-21,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-09",-26,-10,NA,-67,-22,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-10",-24,-8,NA,-64,-23,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-11",-26,-8,NA,-61,-23,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-12",-25,-11,NA,-57,3,5
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-13",-27,-21,NA,-64,1,6
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-14",-24,-6,NA,-67,-26,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-15",-23,-5,NA,-62,-24,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-16",-27,-8,-6,-64,-24,11
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-17",-19,-3,NA,-51,-25,10
"GB","United Kingdom","Luton","","","GB_LUT",NA,"2020-12-18",-18,-8,NA,-58,-28,11
