"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-20",-20,17,-18,NA,-14,8
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-21",-55,-30,-37,NA,-24,14
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-22",-54,-41,-33,NA,-26,NA
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-23",-16,6,-7,NA,-13,6
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-24",-17,0,-17,NA,-13,7
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-25",-21,3,-39,NA,-13,8
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-26",-21,6,-22,NA,-14,9
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-27",-19,12,-23,NA,-12,7
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-28",-47,-20,-46,NA,-15,13
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-29",-50,-33,-44,NA,-21,NA
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-11-30",-25,-3,-22,NA,-47,16
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-01",-43,-26,-28,NA,-68,24
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-02",-8,15,-18,NA,-13,5
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-03",-11,11,-11,NA,-15,6
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-04",-22,12,-29,NA,-14,8
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-05",-43,-16,-40,NA,-14,12
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-06",-45,-23,-38,NA,-20,NA
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-07",-22,3,-23,NA,-49,18
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-08",-40,-15,-30,NA,-69,26
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-09",-11,12,-24,NA,-12,5
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-10",-15,8,-20,NA,-14,8
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-11",-18,10,-30,NA,-12,9
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-12",-37,-11,-29,NA,-13,10
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-13",-41,-18,-38,NA,-19,NA
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-14",-16,7,-27,NA,-11,7
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-15",-11,7,-16,NA,-12,7
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-16",-15,7,-34,NA,-11,8
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-17",-12,10,-16,NA,-13,7
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-18",-16,13,-22,NA,-14,8
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-19",-41,-10,-46,NA,-15,11
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-20",-35,-14,-22,NA,-17,NA
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-21",-7,25,-6,NA,-30,9
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-22",-9,24,-7,NA,-30,9
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-23",-2,46,-8,NA,-33,7
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-24",-20,20,-4,NA,-56,14
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-25",-68,-83,-28,NA,-79,26
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-26",-43,-22,-21,NA,-28,13
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-27",-44,-28,-27,NA,-22,NA
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-28",-15,10,-7,NA,-36,14
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-29",-15,11,-15,NA,-38,13
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-30",-10,34,-13,NA,-36,11
"PT","Portugal","Portalegre District","","","PT_12",NA,"2020-12-31",-23,25,-25,NA,-48,17
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-01",-85,-90,-57,NA,-82,34
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-02",-65,-34,-47,NA,-33,17
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-03",-62,-38,-44,NA,-28,NA
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-04",-18,13,-16,NA,-11,7
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-05",-22,1,-29,NA,-13,8
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-06",-18,3,-31,NA,-13,9
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-07",-21,3,-22,NA,-15,10
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-08",-30,9,-34,NA,-15,11
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-09",-63,-36,-59,NA,-30,18
"PT","Portugal","Portalegre District","","","PT_12",NA,"2021-01-10",-63,-39,-54,NA,-33,NA
