"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-15",-52,-40,-49,-61,-26,19
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-16",-38,-31,-42,-47,-26,16
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-17",-41,-32,-44,-49,-27,17
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-18",-38,-31,-40,-48,-27,16
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-19",-38,-30,-40,-44,-25,17
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-20",-37,-29,-41,-49,-24,17
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-21",-32,-24,-37,-39,-15,12
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-22",-48,-35,-47,-58,-23,17
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-23",-38,-31,-42,-46,-24,16
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-24",-37,-29,-41,-46,-26,16
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-25",-37,-29,-40,-46,-25,16
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-26",-38,-29,-39,-44,-25,16
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-27",-36,-29,-39,-47,-22,16
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-28",-31,-22,-35,-40,-14,12
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-29",-44,-33,-45,-52,-22,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-11-30",-35,-29,-40,-44,-22,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-01",-35,-28,-38,-45,-25,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-02",-35,-28,-38,-49,-23,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-03",-35,-27,-35,-44,-22,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-04",-34,-27,-34,-48,-21,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-05",-27,-19,-30,-37,-12,11
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-06",-39,-28,-40,-44,-17,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-07",-31,-27,-37,-40,-23,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-08",-32,-27,-33,-42,-44,18
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-09",-35,-28,-35,-43,-23,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-10",-36,-23,-33,-37,-23,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-11",-33,-24,-33,-41,-21,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-12",-28,-19,-28,-34,-12,11
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-13",-40,-26,-37,-44,-14,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-14",-34,-25,-36,-39,-22,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-15",-32,-24,-33,-37,-24,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-16",-30,-24,-31,-37,-22,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-17",-29,-21,-26,-32,-21,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-18",-27,-21,-29,-35,-20,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-19",-21,-13,-23,-25,-11,9
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-20",-26,-19,-28,-34,-10,12
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-21",-21,-17,-26,-27,-20,11
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-22",-19,-14,-21,-28,-22,10
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-23",-9,-1,-11,-22,-19,7
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-24",-20,4,-12,-38,-35,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-25",-71,-59,-57,-72,-71,31
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-26",-30,-20,-32,-36,-19,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-27",-42,-31,-42,-43,-15,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-28",-34,-24,-41,-38,-22,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-29",-28,-19,-33,-37,-24,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-30",-20,-10,-23,-29,-19,9
"PE","Peru","Tacna","","","PE_TAC",NA,"2020-12-31",-18,13,-17,-24,-30,12
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-01",-74,-60,-60,-73,-73,29
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-02",-37,-23,-34,-43,-24,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-03",-46,-30,-39,-47,-19,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-04",-32,-20,-33,-38,-25,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-05",-31,-21,-33,-41,-26,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-06",-34,-24,-32,-43,-24,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-07",-36,-24,-33,-39,-24,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-08",-36,-26,-36,-43,-23,16
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-09",-33,-23,-36,-38,-15,12
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-10",-46,-28,-40,-45,-20,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-11",-35,-27,-38,-40,-24,14
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-12",-36,-26,-38,-40,-27,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-13",-39,-34,-42,-51,-31,11
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-14",-42,-34,-42,-44,-33,11
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-15",-51,-41,-52,-53,-35,15
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-16",-47,-30,-51,-50,-28,12
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-17",-93,-95,-91,-92,-74,35
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-18",-45,-36,-50,-49,-34,13
"PE","Peru","Tacna","","","PE_TAC",NA,"2021-01-19",-47,-38,-50,-49,-36,15
