"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-28",-24,19,-38,-19,-26,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-29",-22,19,-34,-53,-26,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-30",-27,18,-36,-61,-26,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-10-31",-30,17,-39,-52,-22,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-01",-34,31,-30,-30,-20,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-02",-27,16,-41,-47,-28,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-03",-22,18,-41,-39,-28,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-04",-24,12,-39,-15,-26,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-05",-23,12,-36,-47,-26,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-06",-29,12,-40,-62,-26,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-07",-32,11,-43,-51,-23,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-08",-39,15,-38,-42,-24,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-09",-45,-14,-59,-61,-58,20
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-10",-22,18,-40,-39,-27,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-11",-29,3,-45,-26,-28,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-12",-26,9,-40,-55,-27,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-13",-28,22,-39,-64,-24,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-14",-31,14,-42,-55,-19,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-15",-36,29,-38,-35,-18,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-16",-19,29,-33,-42,-24,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-17",-18,25,-38,-39,-23,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-18",-25,11,-42,-19,-25,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-19",-23,14,-39,-47,-25,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-20",-26,15,-41,-58,-24,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-21",-31,11,-43,-55,-19,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-22",-43,13,-48,-39,-23,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-23",-25,18,-42,-46,-26,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-24",-22,15,-43,-42,-23,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-25",-23,12,-38,-15,-25,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-26",-18,19,-36,-48,-23,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-27",-22,19,-40,-59,-25,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-28",-30,11,-45,-55,-21,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-29",-34,29,-33,-30,-17,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-11-30",-21,27,-36,-42,-25,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-01",-16,42,-35,-29,-24,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-02",-19,30,-34,-3,-23,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-03",-18,29,-36,-37,-24,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-04",-27,24,-36,-55,-23,11
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-05",-30,19,-40,-46,-20,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-06",-38,31,-33,-26,-16,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-07",-22,32,-37,-34,-25,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-08",-21,24,-36,-24,-21,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-09",-23,21,-36,-4,-23,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-10",-23,26,-32,-38,-23,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-11",-26,29,-36,-50,-21,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-12",-30,25,-33,-44,-17,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-13",-36,35,-24,-24,-13,8
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-14",-20,40,-30,-35,-22,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-15",-13,49,-27,-23,-20,8
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-16",-14,44,-30,9,-22,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-17",-10,54,-22,-29,-21,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-18",-19,51,-26,-42,-20,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-19",-23,46,-26,-30,-16,8
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-20",-28,63,-13,-7,-10,7
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-21",-6,74,-19,-18,-25,7
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-22",-1,80,-21,-5,-25,6
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-23",-2,81,-14,20,-26,6
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-24",-9,75,-18,-35,-39,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-25",-52,-9,-38,-68,-69,20
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-26",-32,26,-32,-45,-29,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-27",-37,38,-19,-5,-12,8
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-28",-14,52,-22,-23,-29,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-29",-11,59,-21,-24,-29,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-30",-7,59,-20,9,-28,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2020-12-31",-10,70,-16,-35,-36,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-01",-58,-19,-46,-72,-71,22
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-02",-64,-26,-67,-70,-48,22
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-03",-63,1,-58,-54,-39,19
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-04",-30,33,-34,-48,-51,18
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-05",-23,31,-34,-20,-29,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-06",-27,25,-45,-4,-29,15
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-07",-24,31,-38,-42,-25,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-08",-32,22,-44,-52,-26,13
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-09",-59,-18,-67,-73,-39,20
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-10",-61,-6,-62,-61,-32,18
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-11",-27,24,-41,-36,-24,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-12",-28,14,-44,-35,-25,10
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-13",-33,3,-46,-30,-29,8
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-14",-33,3,-51,-52,-34,9
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-15",-38,5,-51,-66,-36,8
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-16",-57,-21,-66,-74,-42,14
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-17",-58,-7,-63,-62,-40,12
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-18",-32,14,-50,-45,-35,8
"DO","Dominican Republic","La Romana Province","","","DO_12",NA,"2021-01-19",-30,12,-49,-45,-34,8
