"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-18",-32,NA,-55,NA,3,4
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-19",-28,-22,-49,NA,9,2
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-20",-22,-16,-37,NA,8,0
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-21",-16,-14,-8,NA,-7,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-22",-15,NA,-16,NA,-5,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-23",-31,NA,-58,NA,1,3
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-24",-28,NA,-44,NA,2,2
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-25",-26,NA,-48,NA,4,3
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-26",-26,-23,-44,NA,9,2
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-27",-17,-10,-40,NA,7,-1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-28",-20,-12,-10,NA,-6,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-29",-15,NA,-34,NA,-3,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-11-30",-31,NA,-63,NA,5,4
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-01",-25,NA,-36,NA,4,2
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-02",-28,NA,-35,NA,8,1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-03",-25,NA,-44,NA,10,1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-04",-18,-1,-38,NA,11,-1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-05",-23,-17,-42,NA,0,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-06",-20,NA,-21,NA,0,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-07",-27,NA,-46,NA,9,1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-08",-20,NA,-40,NA,7,2
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-09",-23,NA,-40,NA,8,0
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-10",-20,NA,-50,NA,9,2
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-11",-19,-11,-40,NA,7,-1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-12",-22,-7,-15,NA,2,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-13",-17,NA,-26,NA,-2,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-14",-24,NA,-44,NA,4,0
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-15",-18,-1,-26,NA,1,1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-16",-20,NA,-24,NA,3,0
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-17",-22,NA,-39,NA,5,1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-18",-17,4,-32,NA,4,1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-19",-21,NA,-17,NA,1,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-20",-13,NA,-17,NA,1,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-21",-8,NA,-25,NA,-3,1
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-22",-1,NA,-13,NA,-11,3
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-23",6,NA,-32,NA,-16,5
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-24",-2,NA,-13,NA,-36,8
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-25",-90,-90,3,NA,-83,17
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-26",-26,-6,14,NA,-37,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-27",2,NA,41,NA,-6,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-28",2,NA,85,NA,-70,12
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-29",9,NA,103,NA,-52,9
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-30",11,NA,111,NA,-48,9
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2020-12-31",4,NA,71,NA,-48,5
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-01",-31,-9,81,NA,-73,16
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-02",-8,NA,57,NA,-24,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-03",21,NA,60,NA,2,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-04",4,NA,99,NA,-68,12
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-05",2,NA,80,NA,-32,6
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-06",0,NA,91,NA,-26,7
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-07",0,NA,21,NA,-21,9
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-08",-3,NA,32,NA,-19,8
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-09",-14,NA,27,NA,-4,NA
"NZ","New Zealand","Tasman","","","NZ_TAS",NA,"2021-01-10",-6,NA,45,NA,5,NA
