"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-14",6,12,17,11,-13,-1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-15",11,14,28,15,-15,-1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-16",7,10,21,12,-16,-2
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-17",-1,9,7,4,-16,0
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-18",-4,8,39,6,-16,-1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-19",-2,1,67,8,1,-6
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-20",13,18,64,12,2,-6
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-21",2,9,11,11,-15,0
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-22",9,11,24,18,-15,0
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-23",0,10,-10,10,-12,1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-24",-3,7,-8,4,-13,1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-25",-15,7,-27,-1,-16,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-26",-12,3,1,-14,-3,1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-27",8,35,18,-7,1,-2
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-28",-63,-83,-27,-41,-78,21
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-29",0,25,-28,6,-13,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-09-30",-4,12,-34,4,-12,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-01",-9,9,-43,-4,-10,4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-02",-10,11,-26,3,-10,1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-03",-11,0,41,4,6,-4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-04",-2,10,8,-5,-1,-2
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-05",-13,2,-34,-8,-15,4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-06",-2,10,-6,-4,-14,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-07",-8,9,-28,-9,-13,4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-08",-9,9,-23,-9,-12,4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-09",-18,7,-18,-12,-14,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-10",-27,-5,0,-15,4,0
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-11",-22,7,-31,-20,-5,1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-12",-24,-2,-61,-27,-21,9
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-13",-14,2,-64,-27,-22,9
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-14",-38,3,-61,-31,-28,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-15",-34,8,-42,-27,-27,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-16",-44,3,-65,-34,-29,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-17",-44,-2,-54,-38,-13,8
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-18",-39,4,-17,-26,-10,4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-19",-36,0,-44,-28,-29,11
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-20",-31,4,-29,-24,-29,11
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-21",-21,12,-41,-20,-28,10
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-22",-58,-8,-23,-32,-29,13
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-23",-61,-5,-41,-35,-31,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-24",-69,-12,-19,-40,-13,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-25",-68,-5,-15,-37,-12,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-26",-54,-1,-29,-31,-35,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-27",-48,21,-23,-29,-37,11
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-28",-83,-82,-40,-59,-76,25
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-29",-55,1,-54,-42,-39,15
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-30",-60,-3,-61,-46,-40,17
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-10-31",-65,0,-30,-44,-17,8
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-01",-83,-86,-33,-43,-24,6
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-02",-53,1,-55,-37,-33,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-03",-53,-3,-49,-38,-35,15
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-04",-54,-4,-58,-37,-34,16
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-05",-54,-2,-45,-38,-32,15
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-06",-55,2,-37,-36,-32,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-07",-61,4,0,-34,-7,4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-08",-76,-81,12,-35,-16,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-09",-50,4,-53,-35,-32,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-10",-49,2,-50,-33,-33,15
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-11",-49,4,-50,-32,-31,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-12",-50,4,-48,-34,-31,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-13",-50,11,-43,-30,-31,13
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-14",-58,10,-34,-32,-8,5
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-15",-78,-84,-1,-34,-17,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-16",-43,19,-54,-28,-43,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-17",-63,-26,-17,-47,-74,22
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-18",-45,-2,-39,-27,-28,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-19",-48,-2,-47,-35,-28,13
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-20",-50,5,-51,-35,-28,13
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-21",-58,3,-20,-36,-4,5
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-22",-79,-84,-19,-37,-20,5
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-23",-44,8,-49,-34,-28,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-24",-42,4,-43,-32,-28,13
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-25",-45,3,-56,-31,-25,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-26",-48,1,-54,-32,-25,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-27",-49,6,-55,-31,-25,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-28",-55,8,-35,-37,-5,5
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-29",-78,-84,-49,-37,-20,6
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-11-30",-41,10,-49,-27,-20,10
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-01",-41,7,-45,-26,-20,10
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-02",-44,6,-53,-26,-18,10
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-03",-7,11,-56,-22,-14,8
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-04",-12,17,-53,-20,-17,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-05",-11,12,-30,-18,8,2
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-06",-1,5,-15,-13,7,1
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-07",0,12,-44,-15,-16,6
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-08",3,15,-42,-13,-14,6
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-09",-5,12,-58,-20,-14,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-10",-9,13,-53,-21,-14,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-11",-10,18,-55,-18,-16,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-12",-9,15,-40,-18,2,3
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-13",-2,15,-40,-20,-1,2
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-14",0,18,-48,-19,-17,6
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-15",2,21,-47,-16,-17,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-16",1,21,-52,-17,-16,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-17",2,21,-54,-17,-16,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-18",-27,22,-57,-25,-20,10
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-19",-31,18,-39,-25,-5,5
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-20",-21,26,-40,-29,-6,4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-21",-9,34,-54,-31,-38,12
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-22",-11,49,-60,-34,-45,14
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-23",-21,46,-63,-41,-59,19
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-24",-81,-58,-73,-74,-84,28
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-25",-93,-92,-70,-72,-86,27
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-26",-89,-88,-50,-50,-44,7
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-27",-64,-12,-20,-35,-22,4
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-28",-61,-16,-51,-51,-64,21
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-29",-57,-7,-33,-48,-65,20
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-30",-60,7,-74,-53,-67,23
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2020-12-31",-74,-24,-55,-62,-76,23
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-01",-93,-93,-61,-76,-88,30
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-02",-73,-29,-40,-48,-31,9
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-03",-68,-24,-27,-44,-21,8
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-04",-57,-11,-59,-45,-31,16
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-05",-57,-13,-64,-48,-33,17
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-06",-57,-12,-63,-46,-31,16
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-07",-58,-12,-61,-47,-30,16
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-08",-59,-7,-56,-46,-29,16
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-09",-69,-18,-40,-47,-14,8
"CZ","Czechia","Moravian-Silesian Region","Ostrava-City District","","CZ_806",NA,"2021-01-10",-67,-18,-29,-45,-11,5
