"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-10",-17,-17,-10,-23,-9,-4
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-11",-45,-39,-82,-43,-22,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-12",-13,-12,-19,-13,-20,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-13",-11,-12,-10,-10,-20,6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-14",-12,-7,-3,-12,-18,5
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-15",-19,-15,-60,-17,-22,8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-16",-17,-7,-34,-24,-20,7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-17",-44,-10,-35,-40,-21,7
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-18",-56,-41,-12,-33,-22,6
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-19",-42,-16,-22,-42,-33,12
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-20",-46,-18,-20,-44,-34,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-21",-48,-16,-21,-46,-33,14
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-22",-45,-15,-18,-43,-35,14
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-23",-37,-4,-32,-46,-33,14
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-24",-64,-21,-59,-56,-30,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-25",-71,-84,-1,-41,-31,9
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-26",-55,-20,-19,-53,-45,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-27",-63,-30,-46,-56,-47,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-28",-59,-25,-4,-54,-46,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-29",-58,-23,-15,-55,-47,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-30",-54,-5,-21,-56,-46,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-10-31",-80,-87,6,-54,-45,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-01",-74,-89,-7,-48,-35,11
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-02",-55,-20,-9,-54,-44,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-03",-58,-24,3,-53,-44,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-04",-62,-25,-55,-59,-43,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-05",-58,-22,-33,-53,-44,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-06",-55,-19,-21,-56,-41,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-07",-56,-15,-18,-49,-23,10
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-08",-74,-89,-15,-49,-30,10
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-09",-56,-23,-45,-58,-42,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-10",-56,-22,-43,-57,-42,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-11",-56,-20,-42,-58,-41,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-12",-54,-20,-41,-55,-42,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-13",-50,-14,-38,-57,-40,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-14",-52,-12,-17,-49,-25,10
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-15",-77,-90,-31,-54,-31,11
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-16",-71,-40,-79,-79,-45,22
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-17",-63,-27,-22,-70,-44,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-18",-64,-26,-32,-71,-42,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-19",-66,-28,-58,-74,-44,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-20",-62,-20,-51,-74,-42,22
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-21",-62,-15,-16,-59,-26,11
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-22",-73,-89,-4,-56,-29,12
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-23",-63,-28,-34,-72,-43,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-24",-64,-28,-35,-72,-43,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-25",-65,-28,-54,-73,-41,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-26",-64,-28,-57,-73,-43,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-27",-60,-20,-42,-74,-40,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-28",-63,-16,-26,-64,-26,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-29",-80,-91,-16,-62,-31,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-11-30",-58,-23,-16,-71,-41,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-01",-60,-24,-37,-73,-41,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-02",-65,-27,-35,-72,-42,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-03",-63,-28,-36,-70,-44,22
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-04",-58,-14,-38,-73,-40,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-05",-63,-11,-58,-70,-29,14
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-06",-87,-92,-72,-76,-36,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-07",-61,-27,-50,-73,-42,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-08",-64,-29,-64,-75,-42,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-09",-65,-27,-58,-75,-41,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-10",-61,-24,-42,-71,-41,19
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-11",-60,-21,-52,-72,-38,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-12",-62,-15,-43,-66,-25,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-13",-78,-91,-15,-61,-29,12
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-14",-60,-26,-41,-71,-40,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-15",-46,-14,-35,-59,-38,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-16",-44,-8,-28,-57,-36,16
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-17",-42,-10,-18,-53,-38,16
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-18",-43,-7,-26,-55,-35,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-19",-33,1,-8,-42,-14,8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-20",-79,-91,-37,-56,-27,12
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-21",-31,-2,-29,-54,-40,16
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-22",-28,4,-11,-51,-39,15
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-23",-28,19,-12,-50,-39,14
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-24",-62,-14,-51,-66,-56,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-25",-93,-94,-65,-88,-88,29
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-26",-84,-90,-3,-66,-48,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-27",-78,-89,-13,-58,-25,11
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-28",-63,-24,-46,-65,-58,23
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-29",-60,-18,-63,-69,-58,24
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-30",-52,6,-17,-62,-58,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2020-12-31",-65,-20,-3,-67,-68,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-01",-91,-94,-42,-85,-89,26
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-02",-90,-91,-60,-75,-52,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-03",-77,-88,-26,-55,-25,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-04",-63,-24,-52,-62,-41,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-05",-61,-25,-43,-59,-40,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-06",-65,-30,-61,-63,-40,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-07",-64,-30,-46,-61,-42,20
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-08",-63,-26,-56,-63,-38,21
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-09",-63,-19,-31,-58,-22,10
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-10",-83,-90,-49,-63,-25,13
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-11",-60,-23,-31,-59,-39,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-12",-61,-26,-44,-60,-38,18
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-13",-62,-25,-16,-60,-38,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-14",-62,-25,-37,-59,-40,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-15",-59,-20,-28,-60,-38,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-16",-64,-18,-26,-57,-22,8
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-17",-79,-89,-27,-59,-22,10
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-18",-61,-25,-20,-60,-40,17
"SI","Slovenia","Ljubljana","Ljubljana","","SI_061",NA,"2021-01-19",-61,-25,-21,-58,-40,17
