"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-07",NA,6,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-08",NA,2,NA,NA,-16,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-09",NA,13,NA,NA,-10,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-10",NA,13,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-11",NA,8,NA,NA,-7,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-12",NA,10,NA,NA,-6,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-13",NA,16,NA,NA,-6,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-14",NA,4,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-15",NA,-4,NA,NA,-12,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-16",NA,2,NA,NA,-11,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-17",NA,-3,NA,NA,-13,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-18",NA,0,NA,NA,-10,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-19",NA,5,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-20",NA,0,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-21",NA,4,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-22",NA,2,NA,NA,-17,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-23",NA,1,NA,NA,-11,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-24",NA,3,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-25",NA,4,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-26",NA,6,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-27",NA,2,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-28",NA,5,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-29",NA,4,NA,NA,-12,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-11-30",NA,9,NA,NA,-10,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-01",NA,14,NA,NA,-6,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-02",NA,8,NA,NA,-6,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-03",NA,9,NA,NA,-4,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-04",NA,4,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-05",NA,-1,NA,NA,-14,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-06",NA,0,NA,NA,-10,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-07",NA,9,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-08",NA,1,NA,NA,-7,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-09",NA,7,NA,NA,-7,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-10",NA,11,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-11",NA,11,NA,NA,-5,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-12",NA,12,NA,NA,-12,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-13",NA,26,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-14",NA,19,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-15",NA,20,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-16",NA,16,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-17",NA,22,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-18",NA,26,NA,NA,-7,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-19",NA,25,NA,NA,-14,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-20",NA,29,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-21",NA,33,NA,NA,-14,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-22",NA,29,NA,NA,-16,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-23",NA,38,NA,NA,-14,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-24",NA,43,NA,NA,-15,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-25",NA,12,NA,NA,-38,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-26",NA,11,NA,NA,-14,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-27",NA,22,NA,NA,-7,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-28",NA,30,NA,NA,-14,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-29",NA,29,NA,NA,-18,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-30",NA,29,NA,NA,-13,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2020-12-31",NA,42,NA,NA,-19,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-01",NA,-9,NA,NA,-51,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-02",NA,3,NA,NA,-21,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-03",NA,13,NA,NA,-11,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-04",NA,18,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-05",NA,12,NA,NA,-12,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-06",NA,21,NA,NA,-5,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-07",NA,10,NA,NA,-7,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-08",NA,8,NA,NA,-4,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-09",NA,12,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-10",NA,13,NA,NA,-9,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-11",NA,15,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-12",NA,10,NA,NA,-8,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-13",NA,13,NA,NA,-12,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-14",NA,8,NA,NA,-11,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-15",NA,5,NA,NA,-13,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-16",NA,4,NA,NA,-15,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-17",NA,5,NA,NA,-17,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-18",NA,11,NA,NA,-15,NA
"CI","Côte d'Ivoire","Savanes District","","","CI_SV",NA,"2021-01-19",NA,4,NA,NA,-16,NA
