"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-10-27",-9,97,42,NA,-2,0
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-10-28",-8,96,66,NA,-3,-1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-10-29",-8,95,112,NA,-32,7
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-10-30",-2,88,128,NA,-9,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-10-31",-10,83,80,NA,-6,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-01",-13,76,52,NA,-10,0
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-02",-14,79,28,NA,-1,0
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-03",-8,86,31,NA,-3,-1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-04",-14,77,28,NA,-1,-1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-05",-19,75,15,NA,-5,0
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-06",-10,74,39,NA,-6,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-07",-16,71,30,NA,-4,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-08",-15,74,30,NA,-8,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-09",-20,72,14,NA,0,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-10",-13,75,19,NA,0,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-11",-17,71,18,NA,-1,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-12",-18,74,5,NA,-3,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-13",-8,74,39,NA,-5,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-14",-12,71,31,NA,-1,0
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-15",-17,70,32,NA,-5,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-16",-19,71,17,NA,4,0
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-17",-19,74,22,NA,-1,0
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-18",-19,72,9,NA,0,0
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-19",-19,69,-4,NA,-3,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-20",-9,68,26,NA,-6,3
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-21",-15,62,21,NA,-1,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-22",-18,67,17,NA,-5,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-23",-20,65,11,NA,2,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-24",-16,69,8,NA,0,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-25",-22,69,2,NA,1,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-26",-18,71,-6,NA,-2,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-27",-21,66,3,NA,-6,3
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-28",-14,70,11,NA,-3,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-29",-19,66,10,NA,-6,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-11-30",-20,70,1,NA,2,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-01",-16,73,1,NA,0,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-02",-18,77,2,NA,4,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-03",-18,77,-10,NA,-2,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-04",-12,77,10,NA,-5,3
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-05",-18,69,15,NA,-1,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-06",-17,70,17,NA,-4,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-07",-22,74,3,NA,0,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-08",-14,80,6,NA,1,1
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-09",-20,69,-3,NA,1,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-10",-20,71,-5,NA,-3,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-11",-13,66,21,NA,-8,4
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-12",-15,71,18,NA,-2,3
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-13",-17,70,30,NA,-4,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-14",-17,74,13,NA,5,2
"EG","Egypt","Suez Governorate","","","EG_SUZ",NA,"2020-12-15",-12,77,12,NA,2,2
