"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-15",23,19,218,21,-7,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-16",12,13,198,15,-8,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-17",11,12,172,34,6,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-18",31,145,150,18,5,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-19",26,19,256,23,-8,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-20",25,19,260,21,-8,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-21",20,17,181,9,-9,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-22",24,17,296,28,-6,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-23",10,12,201,15,-8,2
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-24",4,8,139,24,4,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-25",19,123,123,12,8,0
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-26",7,9,116,6,-9,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-27",12,12,183,11,-7,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-28",10,13,152,6,-8,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-29",14,18,122,5,-6,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-30",5,26,47,-5,-10,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-10-31",-51,-83,83,-5,-22,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-01",7,49,43,-6,2,1
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-02",-9,6,41,-13,-24,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-03",-14,3,50,-16,-23,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-04",-19,4,26,-15,-12,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-05",-19,3,22,-13,-10,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-06",-25,1,8,-21,-13,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-07",-28,-9,29,-24,-11,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-08",-46,-2,23,-29,-17,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-09",-17,-1,1,-15,-12,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-10",-19,0,7,-16,-12,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-11",-20,2,3,-20,-13,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-12",-19,3,15,-15,-11,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-13",-23,2,18,-19,-13,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-14",-29,-4,5,-27,-15,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-15",-40,11,53,-20,-18,3
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-16",-17,-1,13,-14,-12,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-17",-21,-1,-4,-18,-12,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-18",-21,1,8,-19,-13,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-19",-22,0,2,-18,-11,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-20",-26,0,8,-21,-14,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-21",-34,-5,-27,-36,-18,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-22",-53,-11,-9,-33,-20,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-23",-19,-3,7,-16,-13,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-24",-19,0,8,-18,-12,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-25",-21,1,-6,-24,-13,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-26",-19,3,1,-18,-11,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-27",-19,4,4,-22,-14,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-28",-27,0,-5,-30,-15,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-29",-54,-10,-17,-37,-20,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-11-30",-11,7,-5,-15,-12,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-01",-15,8,6,-15,-11,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-02",-17,8,3,-19,-11,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-03",-18,6,-3,-18,-10,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-04",-23,6,-8,-24,-12,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-05",-25,5,1,-26,-14,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-06",-50,-7,1,-32,-17,4
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-07",-16,-1,0,-17,-13,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-08",-17,3,8,-15,-10,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-09",-20,3,-10,-23,-12,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-10",-19,5,-5,-18,-11,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-11",-24,4,-17,-25,-14,8
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-12",-26,3,-14,-31,-16,6
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-13",-58,-21,-19,-39,-22,5
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-14",5,17,-7,-20,-19,7
"DE","Germany","Mecklenburg-Vorpommern","","","DE_MV",NA,"2020-12-15",3,21,8,-19,-19,7
